-7.068470021358155,-7.068470021358155
-7.076904869935619,-7.076904869935619
-7.083392932923831,-7.083392932923831
-7.088940688056921,-7.088940688056921
-7.093855701214673,-7.093855701214673
-7.0982926917912845,-7.0982926917912845
-7.102345385566601,-7.102345385566601
-7.1060767784341765,-7.1060767784341765
-7.109532163595333,-7.109532163595333
-7.112745690770497,-7.112745690770497
-7.115744035448607,-7.115744035448607
-7.118548614196603,-7.118548614196603
-7.121177002149073,-7.121177002149073
-7.123643882540953,-7.123643882540953
-7.125961706840696,-7.125961706840696
-7.128141168017254,-7.128141168017254
-7.130191548736568,-7.130191548736568
-7.132120983267422,-7.132120983267422
-7.133936658282161,-7.133936658282161
-7.135644969399218,-7.135644969399218
-7.1372516450294246,-7.1372516450294246
-7.138761845642213,-7.138761845642213
-7.140180244263667,-7.140180244263667
-7.141511092443268,-7.141511092443268
-7.142758274827657,-7.142758274827657
-7.143925354699863,-7.143925354699863
-7.145015612279721,-7.145015612279721
-7.146032077169167,-7.146032077169167
-7.146977556020343,-7.146977556020343
-7.147854656274695,-7.147854656274695
-7.1486658066467195,-7.1486658066467195
-7.149413274891963,-7.149413274891963
-7.150099183294985,-7.150099183294985
-7.150725522231684,-7.150725522231684
-7.151294162096309,-7.151294162096309
-7.151806863832423,-7.151806863832423
-7.152265288266318,-7.152265288266318
-7.152671004408424,-7.152671004408424
-7.153025496861502,-7.153025496861502
-7.153330172452668,-7.153330172452668
-7.153586366188272,-7.153586366188272
-7.153795346615945,-7.153795346615945
-7.153958320665777,-7.153958320665777
-7.154076438032392,-7.154076438032392
-7.154150795151091,-7.154150795151091
-7.154182438814007,-7.154182438814007
-7.154172369466083,-7.154172369466083
-7.154121544215602,-7.154121544215602
-7.154030879589462,-7.154030879589462
-7.153901254059727,-7.153901254059727
-7.153733510364678,-7.153733510364678
-7.153528457644876,-7.153528457644876
-7.15328687341227,-7.15328687341227
-7.1530095053683835,-7.1530095053683835
-7.152697073085737,-7.152697073085737
-7.152350269565167,-7.152350269565167
-7.1519697626802365,-7.1519697626802365
-7.151556196518829,-7.151556196518829
-7.151110192630902,-7.151110192630902
-7.15063235119045,-7.15063235119045
-7.150123252078944,-7.150123252078944
-7.149583455896769,-7.149583455896769
-7.149013504908534,-7.149013504908534
-7.1484139239275715,-7.1484139239275715
-7.147785221144456,-7.147785221144456
-7.147127888903886,-7.147127888903886
-7.14644240443388,-7.14644240443388
-7.145729230530934,-7.145729230530934
-7.144988816204364,-7.144988816204364
-7.144221597282855,-7.144221597282855
-7.1434279969859436,-7.1434279969859436
-7.142608426462944,-7.142608426462944
-7.1417632853015665,-7.1417632853015665
-7.140892962008381,-7.140892962008381
-7.139997834463004,-7.139997834463004
-7.139078270347795,-7.139078270347795
-7.138134627554716,-7.138134627554716
-7.137167254570795,-7.137167254570795
-7.136176490843651,-7.136176490843651
-7.13516266712829,-7.13516266712829
-7.134126105816404,-7.134126105816404
-7.1330671212492325,-7.1330671212492325
-7.1319860200150105,-7.1319860200150105
-7.130883101231952,-7.130883101231952
-7.129758656817605,-7.129758656817605
-7.1286129717454365,-7.1286129717454365
-7.127446324289346,-7.127446324289346
-7.126258986256844,-7.126258986256844
-7.125051223211528,-7.125051223211528
-7.1238232946854705,-7.1238232946854705
-7.12257545438208,-7.12257545438208
-7.121307950369967,-7.121307950369967
-7.120021025268311,-7.120021025268311
-7.118714916424164,-7.118714916424164
-7.1173898560821725,-7.1173898560821725
-7.116046071547071,-7.116046071547071
-7.114683785339355,-7.114683785339355
-7.113303215344484,-7.113303215344484
-7.111904574955931,-7.111904574955931
-7.110488073212426,-7.110488073212426
-7.1090539149296355,-7.1090539149296355
-7.107602300826623,-7.107602300826623
-7.106133427647266,-7.106133427647266
-7.104647488276962,-7.104647488276962
-7.103144671854783,-7.103144671854783
-7.101625163881337,-7.101625163881337
-7.100089146322525,-7.100089146322525
-7.098536797709389,-7.098536797709389
-7.09696829323423,-7.09696829323423
-7.095383804843185,-7.095383804843185
-7.093783501325396,-7.093783501325396
-7.09216754839896,-7.09216754839896
-7.090536108793766,-7.090536108793766
-7.088889342331406,-7.088889342331406
-7.087227406002227,-7.087227406002227
-7.085550454039718,-7.085550454039718
-7.083858637992297,-7.083858637992297
-7.0821521067926225,-7.0821521067926225
-7.080431006824553,-7.080431006824553
-7.078695481987828,-7.078695481987828
-7.0769456737605845,-7.0769456737605845
-7.075181721259797,-7.075181721259797
-7.07340376129971,-7.07340376129971
-7.07161192844837,-7.07161192844837
-7.069806355082313,-7.069806355082313
-7.067987171439503,-7.067987171439503
-7.066154505670562,-7.066154505670562
-7.0643084838883885,-7.0643084838883885
-7.062449230216214,-7.062449230216214
-7.0605768668341575,-7.0605768668341575
-7.058691514024333,-7.058691514024333
-7.056793290214585,-7.056793290214585
-7.054882312020883,-7.054882312020883
-7.052958694288428,-7.052958694288428
-7.051022550131529,-7.051022550131529
-7.049073990972302,-7.049073990972302
-7.047113126578195,-7.047113126578195
-7.045140065098451,-7.045140065098451
-7.043154913099467,-7.043154913099467
-7.041157775599158,-7.041157775599158
-7.039148756100329,-7.039148756100329
-7.037127956623078,-7.037127956623078
-7.035095477736301,-7.035095477736301
