-7.13380707817695,-7.13380707817695
-7.138392156316065,-7.138392156316065
-7.141506597808742,-7.141506597808742
-7.143911176970272,-7.143911176970272
-7.145838376063966,-7.145838376063966
-7.147405144066629,-7.147405144066629
-7.148682326227555,-7.148682326227555
-7.14971753975293,-7.14971753975293
-7.150545020774419,-7.150545020774419
-7.151190582312314,-7.151190582312314
-7.151674387780214,-7.151674387780214
-7.152012625488597,-7.152012625488597
-7.152218580093974,-7.152218580093974
-7.1523033503297055,-7.1523033503297055
-7.152276347986102,-7.152276347986102
-7.152145655642496,-7.152145655642496
-7.151918289861291,-7.151918289861291
-7.151600399156804,-7.151600399156804
-7.151197415776121,-7.151197415776121
-7.150714174026118,-7.150714174026118
-7.15015500388617,-7.15015500388617
-7.149523806041275,-7.149523806041275
-7.148824112728758,-7.148824112728758
-7.148059137601077,-7.148059137601077
-7.147231816976932,-7.147231816976932
-7.146344844263352,-7.146344844263352
-7.145400698906144,-7.145400698906144
-7.144401670914579,-7.144401670914579
-7.143349881775091,-7.143349881775091
-7.1422473023951465,-7.1422473023951465
-7.141095768586455,-7.141095768586455
-7.1398969944954045,-7.1398969944954045
-7.138652584310072,-7.138652584310072
-7.137364042511691,-7.137364042511691
-7.136032782890011,-7.136032782890011
-7.134660136503423,-7.134660136503423
-7.1332473587338825,-7.1332473587338825
-7.131795635561758,-7.131795635561758
-7.130306089165526,-7.130306089165526
-7.128779782934766,-7.128779782934766
-7.127217725971329,-7.127217725971329
-7.125620877142382,-7.125620877142382
-7.123990148739753,-7.123990148739753
-7.122326409792246,-7.122326409792246
-7.120630489071117,-7.120630489071117
-7.118903177823444,-7.118903177823444
-7.117145232263491,-7.117145232263491
-7.115357375848294,-7.115357375848294
-7.113540301360313,-7.113540301360313
-7.111694672817205,-7.111694672817205
-7.109821127226241,-7.109821127226241
-7.107920276198925,-7.107920276198925
-7.105992707439383,-7.105992707439383
-7.104038986118701,-7.104038986118701
-7.102059656145878,-7.102059656145878
-7.100055241344952,-7.100055241344952
-7.0980262465468185,-7.0980262465468185
-7.0959731586033,-7.0959731586033
-7.093896447330293,-7.093896447330293
-7.091796566386084,-7.091796566386084
-7.089673954090283,-7.089673954090283
-7.087529034188353,-7.087529034188353
-7.085362216566148,-7.085362216566148
-7.083173897918492,-7.083173897918492
-7.080964462375426,-7.080964462375426
-7.078734282089443,-7.078734282089443
-7.0764837177866795,-7.0764837177866795
-7.074213119284796,-7.074213119284796
-7.071922825980026,-7.071922825980026
-7.069613167305661,-7.069613167305661
-7.06728446316401,-7.06728446316401
-7.06493702433377,-7.06493702433377
-7.062571152854475,-7.062571152854475
-7.0601871423896725,-7.0601871423896725
-7.0577852785702255,-7.0577852785702255
-7.05536583931912,-7.05536583931912
-7.052929095158993,-7.052929095158993
-7.050475309503502,-7.050475309503502
-7.048004738933614,-7.048004738933614
-7.045517633459741,-7.045517633459741
-7.04301423677065,-7.04301423677065
-7.040494786469949,-7.040494786469949
-7.0379595143009235,-7.0379595143009235
-7.03540864636043,-7.03540864636043
-7.032842403302505,-7.032842403302505
-7.030261000532304,-7.030261000532304
-7.027664648390928,-7.027664648390928
-7.025053552331681,-7.025053552331681
-7.022427913088223,-7.022427913088223
-7.019787926835127,-7.019787926835127
-7.017133785341199,-7.017133785341199
-7.014465676116031,-7.014465676116031
-7.011783782550106,-7.011783782550106
-7.009088284048827,-7.009088284048827
-7.006379356160798,-7.006379356160798
-7.003657170700653,-7.003657170700653
-7.000921895866725,-7.000921895866725
-6.9981736963538275,-6.9981736963538275
-6.995412733461378,-6.995412733461378
-6.992639165197141,-6.992639165197141
-6.989853146376761,-6.989853146376761
-6.987054828719349,-6.987054828719349
