-7.273858317659618,-7.273858317659618
-7.273359548912195,-7.273359548912195
-7.272012189215114,-7.272012189215114
-7.270256037618281,-7.270256037618281
-7.26822549071799,-7.26822549071799
-7.2659881560134085,-7.2659881560134085
-7.263584988716486,-7.263584988716486
-7.261043516047345,-7.261043516047345
-7.258383529707514,-7.258383529707514
-7.255619952048563,-7.255619952048563
-7.2527644394184625,-7.2527644394184625
-7.249826350182001,-7.249826350182001
-7.246813364119106,-7.246813364119106
-7.243731897340687,-7.243731897340687
-7.240587390746041,-7.240587390746041
-7.237384516825605,-7.237384516825605
-7.234127331811845,-7.234127331811845
-7.230819390123859,-7.230819390123859
-7.2274638321109705,-7.2274638321109705
-7.224063452456871,-7.224063452456871
-7.2206207542965615,-7.2206207542965615
-7.217137992592544,-7.217137992592544
-7.213617209309945,-7.213617209309945
-7.210060262241896,-7.210060262241896
-7.206468848856554,-7.206468848856554
-7.202844526196299,-7.202844526196299
-7.199188727613825,-7.199188727613825
-7.195502776949695,-7.195502776949695
-7.191787900622441,-7.191787900622441
-7.188045238001801,-7.188045238001801
-7.184275850359465,-7.184275850359465
-7.18048072863314,-7.18048072863314
-7.17666080019429,-7.17666080019429
-7.172816934774457,-7.172816934774457
-7.168949949676978,-7.168949949676978
-7.165060614378696,-7.165060614378696
-7.161149654608356,-7.161149654608356
-7.1572177559740675,-7.1572177559740675
-7.153265567200449,-7.153265567200449
-7.149293703026613,-7.149293703026613
-7.145302746808262,-7.145302746808262
-7.141293252860731,-7.141293252860731
-7.137265748574427,-7.137265748574427
-7.133220736329676,-7.133220736329676
-7.129158695234144,-7.129158695234144
-7.125080082703004,-7.125080082703004
-7.120985335899165,-7.120985335899165
-7.116874873048786,-7.116874873048786
-7.112749094645231,-7.112749094645231
-7.10860838455311,-7.10860838455311
-7.104453111022494,-7.104453111022494
-7.100283627622304,-7.100283627622304
-7.096100274100758,-7.096100274100758
-7.091903377179859,-7.091903377179859
-7.087693251290118,-7.087693251290118
-7.083470199251065,-7.083470199251065
-7.079234512902395,-7.079234512902395
-7.074986473690215,-7.074986473690215
-7.070726353212266,-7.070726353212266
-7.066454413725672,-7.066454413725672
-7.062170908620358,-7.062170908620358
-7.057876082861024,-7.057876082861024
-7.053570173400216,-7.053570173400216
-7.0492534095648205,-7.0492534095648205
-7.0449260134181015,-7.0449260134181015
-7.040588200099176,-7.040588200099176
-7.036240178141647,-7.036240178141647
-7.031882149772998,-7.031882149772998
-7.027514311196151,-7.027514311196151
-7.023136852854506,-7.023136852854506
-7.018749959681659,-7.018749959681659
-7.014353811336908,-7.014353811336908
-7.009948582427482,-7.009948582427482
-7.005534442718515,-7.005534442718515
-7.001111557331485,-7.001111557331485
-6.996680086931999,-6.996680086931999
-6.992240187907561,-6.992240187907561
-6.987792012536025,-6.987792012536025
-6.983335709145298,-6.983335709145298
-6.978871422264896,-6.978871422264896
-6.974399292769826,-6.974399292769826
-6.969919458017306,-6.969919458017306
-6.965432051976729,-6.965432051976729
-6.96093720535333,-6.96093720535333
-6.9564350457058755,-6.9564350457058755
-6.951925697558792,-6.951925697558792
-6.947409282509,-6.947409282509
-6.942885919327819,-6.942885919327819
-6.9383557240581695,-6.9383557240581695
-6.933818810107388,-6.933818810107388
-6.929275288335869,-6.929275288335869
-6.924725267141778,-6.924725267141778
-6.920168852542047,-6.920168852542047
-6.91560614824986,-6.91560614824986
-6.911037255748808,-6.911037255748808
-6.906462274363898,-6.906462274363898
-6.901881301329569,-6.901881301329569
-6.897294431854905,-6.897294431854905
-6.892701759186124,-6.892701759186124
-6.888103374666567,-6.888103374666567
-6.883499367794223,-6.883499367794223
-6.878889826276997,-6.878889826276997
-6.874274836085762,-6.874274836085762
-6.869654481505362,-6.869654481505362
-6.865028845183606,-6.865028845183606
-6.860398008178416,-6.860398008178416
-6.855762050003154,-6.855762050003154
-6.851121048670262,-6.851121048670262
-6.846475080733248,-6.846475080733248
-6.841824221327164,-6.841824221327164
-6.837168544207538,-6.837168544207538
-6.832508121787959,-6.832508121787959
-6.827843025176258,-6.827843025176258
-6.823173324209436,-6.823173324209436
-6.818499087487325,-6.818499087487325
-6.813820382405102,-6.813820382405102
-6.8091372751846455,-6.8091372751846455
-6.804449830904836,-6.804449830904836
-6.799758113530806,-6.799758113530806
-6.795062185942206,-6.795062185942206
-6.790362109960523,-6.790362109960523
-6.785657946375491,-6.785657946375491
-6.780949754970623,-6.780949754970623
-6.776237594547913,-6.776237594547913
-6.771521522951738,-6.771521522951738
-6.766801597091982,-6.766801597091982
-6.762077872966428,-6.762077872966428
-6.757350405682438,-6.757350405682438
-6.752619249477951,-6.752619249477951
