-7.14970338717951,-7.14970338717951
-7.15359788582694,-7.15359788582694
-7.156106637161476,-7.156106637161476
-7.157946611815134,-7.157946611815134
-7.159336906242548,-7.159336906242548
-7.160387735760043,-7.160387735760043
-7.161165866505942,-7.161165866505942
-7.1617161739942095,-7.1617161739942095
-7.162070923116635,-7.162070923116635
-7.162254440637541,-7.162254440637541
-7.162285729006279,-7.162285729006279
-7.16218004444662,-7.16218004444662
-7.161949906714269,-7.161949906714269
-7.161605775502351,-7.161605775502351
-7.16115652069134,-7.16115652069134
-7.160609759483732,-7.160609759483732
-7.15997210444396,-7.15997210444396
-7.159249350068644,-7.159249350068644
-7.158446615828235,-7.158446615828235
-7.15756845768103,-7.15756845768103
-7.1566189562958815,-7.1566189562958815
-7.155601787765066,-7.155601787765066
-7.154520280947588,-7.154520280947588
-7.153377464460983,-7.153377464460983
-7.152176105557291,-7.152176105557291
-7.150918742563187,-7.150918742563187
-7.149607712163539,-7.149607712163539
-7.148245172514002,-7.148245172514002
-7.146833122950569,-7.146833122950569
-7.145373420900265,-7.145373420900265
-7.143867796472863,-7.143867796472863
-7.1423178651180415,-7.1423178651180415
-7.140725138658313,-7.140725138658313
-7.139091034950249,-7.139091034950249
-7.1374168863807474,-7.1374168863807474
-7.135703947368834,-7.135703947368834
-7.13395340101438,-7.13395340101438
-7.132166365011655,-7.132166365011655
-7.130343896926613,-7.130343896926613
-7.128486998921239,-7.128486998921239
-7.126596621995554,-7.126596621995554
-7.1246736698073,-7.1246736698073
-7.122719002120584,-7.122719002120584
-7.120733437927473,-7.120733437927473
-7.118717758280431,-7.118717758280431
-7.116672708868295,-7.116672708868295
-7.114599002364208,-7.114599002364208
-7.1124973205701645,-7.1124973205701645
-7.110368316379762,-7.110368316379762
-7.108212615578003,-7.108212615578003
-7.106030818494711,-7.106030818494711
-7.103823501526161,-7.103823501526161
-7.101591218537795,-7.101591218537795
-7.099334502159411,-7.099334502159411
-7.097053864982941,-7.097053864982941
-7.094749800671811,-7.094749800671811
-7.092422784989883,-7.092422784989883
-7.090073276757136,-7.090073276757136
-7.087701718738521,-7.087701718738521
-7.085308538471698,-7.085308538471698
-7.082894149038809,-7.082894149038809
-7.080458949787005,-7.080458949787005
-7.078003327001828,-7.078003327001828
-7.0755276545373,-7.0755276545373
-7.073032294406117,-7.073032294406117
-7.070517597333061,-7.070517597333061
-7.067983903274466,-7.067983903274466
