-7.0868275429215375,-7.0868275429215375
-7.099257446454762,-7.099257446454762
-7.107605509485671,-7.107605509485671
-7.1141485297054805,-7.1141485297054805
-7.119500026392206,-7.119500026392206
-7.123960269816168,-7.123960269816168
-7.127708690628413,-7.127708690628413
-7.130864887104809,-7.130864887104809
-7.133514362276852,-7.133514362276852
-7.135721317602873,-7.135721317602873
-7.13753574581928,-7.13753574581928
-7.138997684731031,-7.138997684731031
-7.140139924974575,-7.140139924974575
-7.140989816360689,-7.140989816360689
-7.141570519421079,-7.141570519421079
-7.141901900135172,-7.141901900135172
-7.142001186626591,-7.142001186626591
-7.14188346209696,-7.14188346209696
-7.141562042076338,-7.141562042076338
-7.141048768062165,-7.141048768062165
-7.140354239504531,-7.140354239504531
-7.139487999518513,-7.139487999518513
-7.138458685316947,-7.138458685316947
-7.137274151364066,-7.137274151364066
-7.13594157116715,-7.13594157116715
-7.134467522146661,-7.134467522146661
-7.132858056961724,-7.132858056961724
-7.13111876388993,-7.13111876388993
-7.129254818284021,-7.129254818284021
-7.127271026695425,-7.127271026695425
-7.125171864926246,-7.125171864926246
-7.122961511019525,-7.122961511019525
-7.120643874002455,-7.120643874002455
-7.118222619044773,-7.118222619044773
-7.115701189574419,-7.115701189574419
-7.113082826796973,-7.113082826796973
-7.11037058698907,-7.11037058698907
-7.107567356874345,-7.107567356874345
-7.104675867340521,-7.104675867340521
-7.101698705715519,-7.101698705715519
-7.09863832678697,-7.09863832678697
-7.095497062721917,-7.095497062721917
-7.092277132020607,-7.092277132020607
-7.088980647619125,-7.088980647619125
-7.085609624239717,-7.085609624239717
-7.082165985074083,-7.082165985074083
-7.078651567873688,-7.078651567873688
-7.075068130511405,-7.075068130511405
-7.07141735607063,-7.07141735607063
-7.067700857511053,-7.067700857511053
-7.063920181954158,-7.063920181954158
-7.060076814626478,-7.060076814626478
-7.056172182494053,-7.056172182494053
-7.052207657617772,-7.052207657617772
-7.048184560255884,-7.048184560255884
-7.0441041617370335,-7.0441041617370335
-7.0399676871246895,-7.0399676871246895
-7.035776317691526,-7.035776317691526
-7.0315311932204265,-7.0315311932204265
-7.027233414147036,-7.027233414147036
-7.0228840435572515,-7.0228840435572515
-7.01848410905175,-7.01848410905175
-7.01403460448841,-7.01403460448841
-7.00953649161249,-7.00953649161249
-7.004990701583429,-7.004990701583429
-7.000398136406359,-7.000398136406359
-6.995759670275637,-6.995759670275637
-6.99107615083707,-6.99107615083707
-6.986348400374857,-6.986348400374857
-6.981577216928827,-6.981577216928827
-6.976763375346965,-6.976763375346965
-6.971907628277892,-6.971907628277892
-6.967010707107489,-6.967010707107489
-6.962073322843539,-6.962073322843539
-6.957096166951972,-6.957096166951972
-6.952079912147955,-6.952079912147955
-6.947025213144829,-6.947025213144829
-6.941932707363689,-6.941932707363689
-6.936803015606139,-6.936803015606139
-6.931636742692581,-6.931636742692581
-6.92643447806823,-6.92643447806823
-6.921196796378848,-6.921196796378848
-6.9159242580181015,-6.9159242580181015
-6.910617409648218,-6.910617409648218
-6.905276784695604,-6.905276784695604
-6.899902903822863,-6.899902903822863
-6.894496275378646,-6.894496275378646
-6.889057395826587,-6.889057395826587
-6.8835867501545325,-6.8835867501545325
-6.878084812265212,-6.878084812265212
-6.872552045349339,-6.872552045349339
-6.866988902242161,-6.866988902242161
-6.861395825764352,-6.861395825764352
-6.855773249048099,-6.855773249048099
-6.850121595849168,-6.850121595849168
-6.84444128084571,-6.84444128084571
-6.838732709924496,-6.838732709924496
-6.83299628045524,-6.83299628045524
-6.827232381553609,-6.827232381553609
-6.821441394333521,-6.821441394333521
-6.815623692149245,-6.815623692149245
-6.809779640827847,-6.809779640827847
-6.803909598892401,-6.803909598892401
-6.798013917776501,-6.798013917776501
-6.792092942030406,-6.792092942030406
-6.786147009519292,-6.786147009519292
-6.780176451613946,-6.780176451613946
-6.774181593374273,-6.774181593374273
-6.768162753725943,-6.768162753725943
-6.762120245630511,-6.762120245630511
-6.756054376249288,-6.756054376249288
-6.749965447101267,-6.749965447101267
-6.743853754215354,-6.743853754215354
-6.737719588277173,-6.737719588277173
-6.73156323477068,-6.73156323477068
-6.725384974114793,-6.725384974114793
-6.719185081795307,-6.719185081795307
-6.712963828492231,-6.712963828492231
-6.706721480202787,-6.706721480202787
-6.700458298360258,-6.700458298360258
-6.694174539948807,-6.694174539948807
-6.687870457614516,-6.687870457614516
-6.681546299772719,-6.681546299772719
-6.675202310711838,-6.675202310711838
-6.668838730693843,-6.668838730693843
-6.662455796051468,-6.662455796051468
-6.656053739282317,-6.656053739282317
-6.649632789139997,-6.649632789139997
-6.643193170722364,-6.643193170722364
-6.636735105557031,-6.636735105557031
-6.630258811684208,-6.630258811684208
-6.623764503737013,-6.623764503737013
-6.617252393019322,-6.617252393019322
-6.6107226875812515,-6.6107226875812515
-6.604175592292406,-6.604175592292406
-6.597611308912893,-6.597611308912893
-6.591030036162276,-6.591030036162276
-6.584431969786479,-6.584431969786479
-6.577817302622742,-6.577817302622742
-6.571186224662695,-6.571186224662695
-6.56453892311363,-6.56453892311363
-6.557875582457999,-6.557875582457999
-6.551196384511247,-6.551196384511247
-6.544501508478003,-6.544501508478003
-6.537791131006713,-6.537791131006713
-6.531065426242738,-6.531065426242738
-6.524324565880002,-6.524324565880002
-6.517568719211231,-6.517568719211231
-6.510798053176798,-6.510798053176798
-6.504012732412285,-6.504012732412285
-6.497212919294736,-6.497212919294736
-6.490398773987703,-6.490398773987703
-6.483570454485077,-6.483570454485077
-6.476728116653788,-6.476728116653788
-6.469871914275363,-6.469871914275363
-6.463001999086439,-6.463001999086439
-6.45611852081819,-6.45611852081819
-6.449221627234785,-6.449221627234785
-6.442311464170826,-6.442311464170826
-6.435388175567883,-6.435388175567883
-6.428451903510058,-6.428451903510058
-6.421502788258715,-6.421502788258715
-6.4145409682863,-6.4145409682863
-6.40756658030936,-6.40756658030936
-6.400579759320729,-6.400579759320729
-6.39358063862095,-6.39358063862095
-6.386569349848906,-6.386569349848906
-6.379546023011753,-6.379546023011753
-6.372510786514098,-6.372510786514098
-6.365463767186506,-6.365463767186506
-6.3584050903133225,-6.3584050903133225
-6.351334879659847,-6.351334879659847
-6.344253257498863,-6.344253257498863
-6.337160344636563,-6.337160344636563
-6.330056260437858,-6.330056260437858
-6.322941122851126,-6.322941122851126
-6.315815048432373,-6.315815048432373
-6.308678152368861,-6.308678152368861
-6.301530548502193,-6.301530548502193
-6.294372349350887,-6.294372349350887
-6.287203666132434,-6.287203666132434
-6.280024608784883,-6.280024608784883
-6.272835285987927,-6.272835285987927
-6.26563580518355,-6.26563580518355
-6.258426272596195,-6.258426272596195
-6.251206793252523,-6.251206793252523
-6.243977471000723,-6.243977471000723
-6.236738408529417,-6.236738408529417
-6.229489707386152,-6.229489707386152
-6.2222314679955115,-6.2222314679955115
-6.214963789676835,-6.214963789676835
-6.207686770661556,-6.207686770661556
-6.2004005081102,-6.2004005081102
-6.1931050981290054,-6.1931050981290054
-6.185800635786214,-6.185800635786214
-6.17848721512802,-6.17848721512802
-6.1711649291941875,-6.1711649291941875
-6.163833870033357,-6.163833870033357
-6.156494128718045,-6.156494128718045
-6.149145795359323,-6.149145795359323
-6.141788959121218,-6.141788959121218
-6.134423708234813,-6.134423708234813
-6.127050130012082,-6.127050130012082
-6.1196683108594305,-6.1196683108594305
-6.112278336290992,-6.112278336290992
-6.104880290941637,-6.104880290941637
-6.097474258579757,-6.097474258579757
-6.090060322119777,-6.090060322119777
-6.082638563634437,-6.082638563634437
-6.0752090643668355,-6.0752090643668355
-6.067771904742241,-6.067771904742241
-6.060327164379683,-6.060327164379683
-6.052874922103314,-6.052874922103314
-6.04541525595356,-6.04541525595356
-6.0379482431980795,-6.0379482431980795
