-7.1873973792726655,-7.1873973792726655
-7.189835023389345,-7.189835023389345
-7.191065482644304,-7.191065482644304
-7.191713588887493,-7.191713588887493
-7.191970282217369,-7.191970282217369
-7.191931614043734,-7.191931614043734
-7.191655770305955,-7.191655770305955
-7.191181859510233,-7.191181859510233
-7.190538000147233,-7.190538000147233
-7.189745392718733,-7.189745392718733
-7.1888205976458295,-7.1888205976458295
-7.187776910556121,-7.187776910556121
-7.186625242276033,-7.186625242276033
-7.185374708310597,-7.185374708310597
-7.184033038660987,-7.184033038660987
-7.182606871633593,-7.182606871633593
-7.181101970004017,-7.181101970004017
-7.1795233836109595,-7.1795233836109595
-7.177875574015392,-7.177875574015392
-7.176162511683784,-7.176162511683784
-7.174387752873185,-7.174387752873185
-7.172554501256718,-7.172554501256718
-7.170665657897595,-7.170665657897595
-7.168723862201973,-7.168723862201973
-7.16673152579891,-7.16673152579891
-7.164690860811585,-7.164690860811585
-7.162603903634602,-7.162603903634602
-7.1604725350763685,-7.1604725350763685
-7.1582984975357355,-7.1582984975357355
-7.1560834097394865,-7.1560834097394865
-7.153828779458851,-7.153828779458851
-7.15153601454007,-7.15153601454007
-7.149206432519477,-7.149206432519477
-7.146841269043144,-7.146841269043144
-7.144441685271282,-7.144441685271282
-7.142008774415976,-7.142008774415976
-7.139543567535472,-7.139543567535472
-7.137047038687768,-7.137047038687768
-7.134520109529706,-7.134520109529706
-7.131963653434201,-7.131963653434201
-7.129378499187084,-7.129378499187084
-7.126765434315923,-7.126765434315923
-7.1241252080954744,-7.1241252080954744
-7.121458534268129,-7.121458534268129
-7.118766093512327,-7.118766093512327
-7.116048535687517,-7.116048535687517
-7.113306481880329,-7.113306481880329
-7.110540526273546,-7.110540526273546
-7.1077512378566,-7.1077512378566
-7.104939161994091,-7.104939161994091
-7.102104821866712,-7.102104821866712
-7.099248719797343,-7.099248719797343
-7.0963713384734906,-7.0963713384734906
-7.093473142076043,-7.093473142076043
-7.090554577323107,-7.090554577323107
-7.087616074436813,-7.087616074436813
-7.084658048040017,-7.084658048040017
-7.081680897989181,-7.081680897989181
-7.078685010148984,-7.078685010148984
-7.075670757113688,-7.075670757113688
-7.072638498879743,-7.072638498879743
-7.069588583473703,-7.069588583473703
-7.0665213475390765,-7.0665213475390765
-7.063437116885445,-7.063437116885445
-7.060336207002804,-7.060336207002804
-7.057218923543861,-7.057218923543861
-7.05408556277674,-7.05408556277674
-7.05093641201032,-7.05093641201032
-7.047771749994257,-7.047771749994257
-7.044591847295533,-7.044591847295533
-7.04139696665324,-7.04139696665324
-7.038187363313151,-7.038187363313151
-7.034963285343471,-7.034963285343471
-7.031724973933127,-7.031724973933127
-7.028472663673711,-7.028472663673711
-7.025206582826262,-7.025206582826262
-7.02192695357383,-7.02192695357383
-7.018633992260792,-7.018633992260792
-7.01532790961976,-7.01532790961976
-7.012008910986883,-7.012008910986883
-7.0086771965062775,-7.0086771965062775
-7.005332961324258,-7.005332961324258
-7.001976395773989,-7.001976395773989
-6.998607685551169,-6.998607685551169
-6.995227011881253,-6.995227011881253
-6.991834551678733,-6.991834551678733
-6.988430477698938,-6.988430477698938
-6.985014958682804,-6.985014958682804
-6.981588159494971,-6.981588159494971
-6.978150241255654,-6.978150241255654
-6.974701361466565,-6.974701361466565
-6.971241674131282,-6.971241674131282
-6.967771329870313,-6.967771329870313
-6.964290476031181,-6.964290476031181
-6.960799256793776,-6.960799256793776
-6.957297813271245,-6.957297813271245
-6.9537862836066235,-6.9537862836066235
-6.950264803065476,-6.950264803065476
-6.946733504124689,-6.946733504124689
-6.943192516557679,-6.943192516557679
-6.939641967516148,-6.939641967516148
-6.936081981608574,-6.936081981608574
-6.932512680975605,-6.932512680975605
-6.928934185362505,-6.928934185362505
-6.9253466121887755,-6.9253466121887755
-6.921750076615125,-6.921750076615125
-6.9181446916078775,-6.9181446916078775
-6.914530568000963,-6.914530568000963
-6.910907814555584,-6.910907814555584
-6.90727653801769,-6.90727653801769
-6.903636843173338,-6.903636843173338
-6.899988832902048,-6.899988832902048
-6.896332608228227,-6.896332608228227
-6.892668268370783,-6.892668268370783
-6.888995910790956,-6.888995910790956
-6.885315631238503,-6.885315631238503
-6.881627523796253,-6.881627523796253
-6.87793168092316,-6.87793168092316
-6.874228193495837,-6.874228193495837
-6.870517150848745,-6.870517150848745
-6.866798640812981,-6.866798640812981
-6.86307274975381,-6.86307274975381
-6.859339562606942,-6.859339562606942
-6.855599162913614,-6.855599162913614
-6.851851632854567,-6.851851632854567
-6.848097053282876,-6.848097053282876
-6.844335503755782,-6.844335503755782
-6.840567062565487,-6.840567062565487
-6.836791806768981,-6.836791806768981
-6.833009812216957,-6.833009812216957
-6.829221153581801,-6.829221153581801
-6.825425904384752,-6.825425904384752
-6.821624137022217,-6.821624137022217
-6.817815922791291,-6.817815922791291
-6.814001331914515,-6.814001331914515
-6.810180433563897,-6.810180433563897
-6.80635329588421,-6.80635329588421
-6.802519986015632,-6.802519986015632
-6.798680570115691,-6.798680570115691
-6.794835113380597,-6.794835113380597
-6.790983680065976,-6.790983680065976
-6.787126333506959,-6.787126333506959
-6.783263136137766,-6.783263136137766
-6.779394149510697,-6.779394149510697
-6.775519434314599,-6.775519434314599
-6.771639050392844,-6.771639050392844
-6.767753056760772,-6.767753056760772
-6.763861511622699,-6.763861511622699
-6.759964472388425,-6.759964472388425
-6.7560619956893335,-6.7560619956893335
-6.75215413739402,-6.75215413739402
-6.7482409526235365,-6.7482409526235365
-6.74432249576622,-6.74432249576622
-6.740398820492121,-6.740398820492121
-6.736469979767088,-6.736469979767088
-6.7325360258664375,-6.7325360258664375
-6.728597010388317,-6.728597010388317
-6.724652984266701,-6.724652984266701
-6.720703997784067,-6.720703997784067
-6.716750100583742,-6.716750100583742
-6.7127913416819425,-6.7127913416819425
-6.70882776947952,-6.70882776947952
-6.7048594317734125,-6.7048594317734125
-6.700886375767798,-6.700886375767798
-6.696908648085002,-6.696908648085002
-6.692926294776115,-6.692926294776115
-6.688939361331369,-6.688939361331369
-6.684947892690255,-6.684947892690255
-6.680951933251404,-6.680951933251404
-6.676951526882224,-6.676951526882224
-6.672946716928326,-6.672946716928326
-6.668937546222709,-6.668937546222709
-6.664924057094747,-6.664924057094747
-6.660906291378949,-6.660906291378949
-6.656884290423543,-6.656884290423543
-6.65285809509883,-6.65285809509883
-6.6488277458053835,-6.6488277458053835
-6.644793282482023,-6.644793282482023
-6.640754744613646,-6.640754744613646
-6.636712171238858,-6.636712171238858
-6.632665600957444,-6.632665600957444
-6.628615071937666,-6.628615071937666
-6.624560621923413,-6.624560621923413
-6.620502288241173,-6.620502288241173
-6.616440107806883,-6.616440107806883
-6.6123741171325925,-6.6123741171325925
-6.608304352333018,-6.608304352333018
-6.60423084913193,-6.60423084913193
-6.600153642868429,-6.600153642868429
-6.59607276850306,-6.59607276850306
-6.591988260623821,-6.591988260623821
-6.587900153452033,-6.587900153452033
-6.5838084808480914,-6.5838084808480914
-6.5797132763170945,-6.5797132763170945
-6.575614573014361,-6.575614573014361
-6.571512403750829,-6.571512403750829
-6.56740680099834,-6.56740680099834
-6.563297796894831,-6.563297796894831
-6.559185423249408,-6.559185423249408
-6.555069711547312,-6.555069711547312
-6.550950692954808,-6.550950692954808
-6.546828398323949,-6.546828398323949
-6.542702858197264,-6.542702858197264
-6.538574102812347,-6.538574102812347
-6.534442162106358,-6.534442162106358
-6.5303070657204305,-6.5303070657204305
-6.526168843003998,-6.526168843003998
-6.522027523019033,-6.522027523019033
-6.5178831345442125,-6.5178831345442125
-6.513735706078986,-6.513735706078986
-6.509585265847591,-6.509585265847591
-6.505431841802967,-6.505431841802967
-6.50127546163061,-6.50127546163061
-6.497116152752352,-6.497116152752352
-6.4929539423300655,-6.4929539423300655
-6.488788857269306,-6.488788857269306
-6.484620924222877,-6.484620924222877
-6.480450169594338,-6.480450169594338
-6.4762766195414425,-6.4762766195414425
-6.472100299979514,-6.472100299979514
-6.467921236584769,-6.467921236584769
-6.463739454797558,-6.463739454797558
-6.459554979825574,-6.459554979825574
-6.455367836646984,-6.455367836646984
-6.451178050013515,-6.451178050013515
-6.446985644453477,-6.446985644453477
-6.442790644274743,-6.442790644274743
-6.438593073567664,-6.438593073567664
-6.434392956207943,-6.434392956207943
-6.430190315859444,-6.430190315859444
-6.425985175976981,-6.425985175976981
-6.421777559809019,-6.421777559809019
-6.417567490400366,-6.417567490400366
-6.413354990594788,-6.413354990594788
-6.4091400830376015,-6.4091400830376015
-6.404922790178207,-6.404922790178207
-6.400703134272596,-6.400703134272596
-6.396481137385788,-6.396481137385788
-6.392256821394259,-6.392256821394259
-6.3880302079883,-6.3880302079883
-6.383801318674365,-6.383801318674365
-6.379570174777348,-6.379570174777348
-6.375336797442852,-6.375336797442852
-6.371101207639396,-6.371101207639396
-6.366863426160609,-6.366863426160609
-6.362623473627365,-6.362623473627365
-6.358381370489896,-6.358381370489896
-6.35413713702988,-6.35413713702988
-6.349890793362466,-6.349890793362466
-6.345642359438296,-6.345642359438296
-6.341391855045484,-6.341391855045484
-6.337139299811554,-6.337139299811554
-6.332884713205364,-6.332884713205364
-6.328628114538981,-6.328628114538981
-6.3243695229695485,-6.3243695229695485
-6.3201089575011,-6.3201089575011
-6.315846436986366,-6.315846436986366
-6.311581980128538,-6.311581980128538
-6.307315605483012,-6.307315605483012
-6.3030473314591,-6.3030473314591
-6.298777176321726,-6.298777176321726
-6.294505158193081,-6.294505158193081
-6.29023129505426,-6.29023129505426
-6.285955604746878,-6.285955604746878
-6.281678104974659,-6.281678104974659
-6.277398813304988,-6.277398813304988
-6.273117747170464,-6.273117747170464
-6.268834923870411,-6.268834923870411
-6.264550360572372,-6.264550360572372
-6.260264074313578,-6.260264074313578
-6.255976082002402,-6.255976082002402
-6.2516864004197865,-6.2516864004197865
-6.247395046220651,-6.247395046220651
-6.243102035935276,-6.243102035935276
-6.238807385970668,-6.238807385970668
-6.234511112611915,-6.234511112611915
-6.230213232023498,-6.230213232023498
-6.2259137602506165,-6.2259137602506165
-6.221612713220461,-6.221612713220461
-6.217310106743494,-6.217310106743494
-6.213005956514696,-6.213005956514696
-6.208700278114803,-6.208700278114803
-6.2043930870115185,-6.2043930870115185
-6.200084398560719,-6.200084398560719
-6.195774228007631,-6.195774228007631
-6.1914625904879985,-6.1914625904879985
-6.187149501029232,-6.187149501029232
-6.182834974551546,-6.182834974551546
-6.178519025869066,-6.178519025869066
-6.174201669690943,-6.174201669690943
