-7.141860757524933,-7.141860757524933
-7.146088807899403,-7.146088807899403
-7.148890129819114,-7.148890129819114
-7.151002840521801,-7.151002840521801
-7.152652498576633,-7.152652498576633
-7.153952570032581,-7.153952570032581
-7.15497179025395,-7.15497179025395
-7.1557563583302635,-7.1557563583302635
-7.156339490786353,-7.156339490786353
-7.156746231889423,-7.156746231889423
-7.1569961445543235,-7.1569961445543235
-7.15710493497772,-7.15710493497772
-7.1570854921777745,-7.1570854921777745
-7.156948584349792,-7.156948584349792
-7.156703342985897,-7.156703342985897
-7.156357609953262,-7.156357609953262
-7.155918192849823,-7.155918192849823
-7.1553910570772965,-7.1553910570772965
-7.154781473101748,-7.154781473101748
-7.154094131256654,-7.154094131256654
-7.153333232567666,-7.153333232567666
-7.152502561551139,-7.152502561551139
-7.151605545248708,-7.151605545248708
-7.150645301605121,-7.150645301605121
-7.149624679490799,-7.149624679490799
-7.148546292098797,-7.148546292098797
-7.147412545033058,-7.147412545033058
-7.146225660102704,-7.146225660102704
-7.144987695612908,-7.144987695612908
-7.143700563774357,-7.143700563774357
-7.1423660457253435,-7.1423660457253435
-7.140985804562236,-7.140985804562236
-7.139561396697816,-7.139561396697816
-7.1380942818074615,-7.1380942818074615
-7.136585831575994,-7.136585831575994
-7.135037337420758,-7.135037337420758
-7.13345001733642,-7.13345001733642
-7.131825021982956,-7.131825021982956
-7.1301634401185705,-7.1301634401185705
-7.128466303463398,-7.128466303463398
-7.126734591066619,-7.126734591066619
-7.1249692332388,-7.1249692332388
-7.1231711151022585,-7.1231711151022585
-7.12134107980473,-7.12134107980473
-7.119479931435334,-7.119479931435334
-7.1175884376765435,-7.1175884376765435
-7.115667332221349,-7.115667332221349
-7.113717316981079,-7.113717316981079
-7.111739064106024,-7.111739064106024
-7.109733217838326,-7.109733217838326
-7.107700396214167,-7.107700396214167
-7.105641192630273,-7.105641192630273
-7.103556177288004,-7.103556177288004
-7.101445898526748,-7.101445898526748
-7.099310884057018,-7.099310884057018
-7.097151642102537,-7.097151642102537
-7.094968662459526,-7.094968662459526
-7.09276241748058,-7.09276241748058
-7.090533362989729,-7.090533362989729
-7.088281939134584,-7.088281939134584
-7.086008571180899,-7.086008571180899
-7.083713670254316,-7.083713670254316
-7.081397634033635,-7.081397634033635
-7.079060847399469,-7.079060847399469
-7.0767036830418535,-7.0767036830418535
-7.074326502029985,-7.074326502029985
-7.071929654346996,-7.071929654346996
-7.069513479392416,-7.069513479392416
-7.067078306454719,-7.067078306454719
-7.0646244551561415,-7.0646244551561415
