-7.1380573134818075,-7.1380573134818075
-7.142452021866699,-7.142452021866699
-7.145399511284845,-7.145399511284845
-7.147648472276843,-7.147648472276843
-7.149427694469127,-7.149427694469127
-7.150852269276989,-7.150852269276989
-7.151991916677733,-7.151991916677733
-7.152893497548653,-7.152893497548653
-7.153590704231105,-7.153590704231105
-7.154108939743735,-7.154108939743735
-7.154468047234144,-7.154468047234144
-7.154683957885441,-7.154683957885441
-7.154769745347017,-7.154769745347017
-7.154736332065273,-7.154736332065273
-7.1545929803381485,-7.1545929803381485
-7.154347644365162,-7.154347644365162
-7.154007229260998,-7.154007229260998
-7.153577785879921,-7.153577785879921
-7.153064660185808,-7.153064660185808
-7.152472609699718,-7.152472609699718
-7.151805895625711,-7.151805895625711
-7.1510683566921704,-7.1510683566921704
-7.150263469032058,-7.150263469032058
-7.149394395253717,-7.149394395253717
-7.148464025036766,-7.148464025036766
-7.147475009007449,-7.147475009007449
-7.146429787229244,-7.146429787229244
-7.14533061333801,-7.14533061333801
-7.144179575123508,-7.144179575123508
-7.142978612188255,-7.142978612188255
-7.141729531184806,-7.141729531184806
-7.140434019032871,-7.140434019032871
-7.13909365444037,-7.13909365444037
-7.13770991799208,-7.13770991799208
-7.136284201021789,-7.136284201021789
-7.134817813445996,-7.134817813445996
-7.13331199070677,-7.13331199070677
-7.131767899946936,-7.131767899946936
-7.1301866455208245,-7.1301866455208245
-7.1285692739276465,-7.1285692739276465
-7.126916778241162,-7.126916778241162
-7.125230102098349,-7.125230102098349
-7.1235101433006305,-7.1235101433006305
-7.121757757073576,-7.121757757073576
-7.119973759024633,-7.119973759024633
-7.1181589278330915,-7.1181589278330915
-7.1163140077018685,-7.1163140077018685
-7.114439710596958,-7.114439710596958
-7.112536718296993,-7.112536718296993
-7.110605684272693,-7.110605684272693
-7.108647235413412,-7.108647235413412
-7.106661973616107,-7.106661973616107
-7.104650477250095,-7.104650477250095
-7.102613302509558,-7.102613302509558
-7.100550984664298,-7.100550984664298
-7.09846403921819,-7.09846403921819
