-7.1752821892720995,-7.1752821892720995
-7.178166227126475,-7.178166227126475
-7.179788437767301,-7.179788437767301
-7.180801848518823,-7.180801848518823
-7.1814060156322075,-7.1814060156322075
-7.1817013248274515,-7.1817013248274515
-7.1817485876785705,-7.1817485876785705
-7.181588677459172,-7.181588677459172
-7.181250981503981,-7.181250981503981
-7.180757656985279,-7.180757656985279
-7.180126011611499,-7.180126011611499
-7.179369940974094,-7.179369940974094
-7.178500848249436,-7.178500848249436
-7.177528260278799,-7.177528260278799
-7.176460255878885,-7.176460255878885
-7.175303772908988,-7.175303772908988
-7.174064834189382,-7.174064834189382
-7.172748717432226,-7.172748717432226
-7.1713600855259845,-7.1713600855259845
-7.169903088104025,-7.169903088104025
-7.16838144189914,-7.16838144189914
-7.166798495149874,-7.166798495149874
-7.165157279829631,-7.165157279829631
-7.163460554447502,-7.163460554447502
-7.161710839457063,-7.161710839457063
-7.159910446803328,-7.159910446803328
-7.158061504773005,-7.158061504773005
-7.156165979045789,-7.156165979045789
-7.154225690646106,-7.154225690646106
-7.1522423313456205,-7.1522423313456205
-7.1502174769535864,-7.1502174769535864
-7.148152598845166,-7.148152598845166
-7.146049074010388,-7.146049074010388
-7.1439081938537266,-7.1439081938537266
-7.14173117193263,-7.14173117193263
-7.1395191507902735,-7.1395191507902735
-7.137273208011295,-7.137273208011295
-7.1349943616079665,-7.1349943616079665
-7.132683574826803,-7.132683574826803
-7.13034176045158,-7.13034176045158
-7.12796978466701,-7.12796978466701
-7.125568470537761,-7.125568470537761
-7.123138601149537,-7.123138601149537
-7.1206809224522845,-7.1206809224522845
-7.1181961458399865,-7.1181961458399865
-7.115684950496935,-7.115684950496935
-7.113147985536234,-7.113147985536234
-7.110585871953101,-7.110585871953101
-7.107999204412561,-7.107999204412561
-7.105388552888736,-7.105388552888736
-7.102754464170796,-7.102754464170796
-7.100097463248889,-7.100097463248889
-7.097418054591749,-7.097418054591749
-7.094716723326377,-7.094716723326377
-7.091993936328991,-7.091993936328991
-7.08925014323545,-7.08925014323545
-7.086485777378428,-7.086485777378428
-7.083701256657868,-7.083701256657868
-7.080896984350552,-7.080896984350552
-7.078073349864023,-7.078073349864023
-7.075230729439533,-7.075230729439533
-7.072369486808299,-7.072369486808299
-7.069489973804837,-7.069489973804837
-7.066592530940849,-7.066592530940849
-7.063677487942785,-7.063677487942785
-7.060745164255904,-7.060745164255904
-7.0577958695173955,-7.0577958695173955
-7.0548299040009255,-7.0548299040009255
-7.051847559034698,-7.051847559034698
-7.048849117395004,-7.048849117395004
-7.045834853677008,-7.045834853677008
-7.042805034644426,-7.042805034644426
-7.039759919559516,-7.039759919559516
-7.036699760494828,-7.036699760494828
-7.0336248026278785,-7.0336248026278785
-7.030535284519962,-7.030535284519962
-7.027431438380116,-7.027431438380116
-7.024313490315237,-7.024313490315237
-7.021181660567221,-7.021181660567221
-7.018036163737996,-7.018036163737996
-7.014877209003157,-7.014877209003157
-7.011705000314978,-7.011705000314978
-7.008519736595388,-7.008519736595388
-7.005321611919588,-7.005321611919588
-7.002110815690808,-7.002110815690808
-6.998887532806791,-6.998887532806791
-6.9956519438184355,-6.9956519438184355
-6.992404225081091,-6.992404225081091
-6.989144548898902,-6.989144548898902
-6.985873083662613,-6.985873083662613
-6.982589993981186,-6.982589993981186
-6.979295440807597,-6.979295440807597
-6.975989581559088,-6.975989581559088
-6.972672570232223,-6.972672570232223
-6.969344557512997,-6.969344557512997
-6.966005690882271,-6.966005690882271
-6.962656114716774,-6.962656114716774
-6.959295970385913,-6.959295970385913
-6.955925396344582,-6.955925396344582
-6.9525445282222105,-6.9525445282222105
-6.949153498908205,-6.949153498908205
-6.945752438633993,-6.945752438633993
-6.942341475051805,-6.942341475051805
-6.938920733310396,-6.938920733310396
-6.935490336127813,-6.935490336127813
-6.932050403861379,-6.932050403861379
-6.928601054575013,-6.928601054575013
-6.925142404104015,-6.925142404104015
-6.921674566117423,-6.921674566117423
-6.918197652178091,-6.918197652178091
-6.914711771800532,-6.914711771800532
-6.9112170325066975,-6.9112170325066975
-6.907713539879708,-6.907713539879708
-6.904201397615717,-6.904201397615717
-6.9006807075738905,-6.9006807075738905
-6.897151569824686,-6.897151569824686
-6.893614082696413,-6.893614082696413
-6.890068342820217,-6.890068342820217
-6.886514445173519,-6.886514445173519
-6.882952483121985,-6.882952483121985
-6.879382548460079,-6.879382548460079
-6.8758047314502955,-6.8758047314502955
-6.872219120861055,-6.872219120861055
-6.868625804003387,-6.868625804003387
-6.865024866766427,-6.865024866766427
-6.86141639365174,-6.86141639365174
-6.8578004678065785,-6.8578004678065785
-6.854177171056072,-6.854177171056072
-6.850546583934401,-6.850546583934401
-6.846908785715011,-6.846908785715011
-6.843263854439873,-6.843263854439873
-6.839611866947864,-6.839611866947864
-6.8359528989022715,-6.8359528989022715
-6.832287024817465,-6.832287024817465
-6.828614318084772,-6.828614318084772
-6.824934850997578,-6.824934850997578
-6.821248694775686,-6.821248694775686
-6.817555919588963,-6.817555919588963
-6.8138565945802885,-6.8138565945802885
-6.810150787887853,-6.810150787887853
-6.806438566666799,-6.806438566666799
-6.802719997110258,-6.802719997110258
-6.798995144469785,-6.798995144469785
-6.795264073075222,-6.795264073075222
-6.791526846353993,-6.791526846353993
-6.787783526849897,-6.787783526849897
-6.784034176241335,-6.784034176241335
-6.780278855359086,-6.780278855359086
-6.776517624203564,-6.776517624203564
-6.772750541961634,-6.772750541961634
-6.76897766702296,-6.76897766702296
-6.7651990569959235,-6.7651990569959235
-6.761414768723131,-6.761414768723131
-6.75762485829649,-6.75762485829649
-6.753829381071924,-6.753829381071924
-6.75002839168367,-6.75002839168367
-6.746221944058237,-6.746221944058237
-6.74241009142799,-6.74241009142799
-6.738592886344397,-6.738592886344397
-6.734770380690934,-6.734770380690934
-6.730942625695674,-6.730942625695674
-6.7271096719435475,-6.7271096719435475
-6.723271569388327,-6.723271569388327
-6.719428367364272,-6.719428367364272
-6.71558011459754,-6.71558011459754
-6.711726859217267,-6.711726859217267
-6.70786864876643,-6.70786864876643
-6.704005530212412,-6.704005530212412
-6.700137549957322,-6.700137549957322
-6.6962647538480855,-6.6962647538480855
-6.69238718718628,-6.69238718718628
-6.6885048947377355,-6.6885048947377355
-6.6846179207419345,-6.6846179207419345
-6.6807263089211695,-6.6807263089211695
-6.6768301024894985,-6.6768301024894985
-6.672929344161493,-6.672929344161493
-6.669024076160795,-6.669024076160795
-6.665114340228463,-6.665114340228463
-6.661200177631145,-6.661200177631145
-6.65728162916906,-6.65728162916906
-6.6533587351838035,-6.6533587351838035
-6.649431535565977,-6.649431535565977
-6.645500069762659,-6.645500069762659
-6.641564376784693,-6.641564376784693
-6.6376244952138395,-6.6376244952138395
-6.633680463209754,-6.633680463209754
-6.629732318516825,-6.629732318516825
-6.625780098470855,-6.625780098470855
-6.621823840005618,-6.621823840005618
-6.617863579659249,-6.617863579659249
-6.613899353580527,-6.613899353580527
-6.609931197535006,-6.609931197535006
-6.605959146911029,-6.605959146911029
-6.601983236725608,-6.601983236725608
-6.598003501630193,-6.598003501630193
-6.594019975916308,-6.594019975916308
-6.590032693521089,-6.590032693521089
-6.586041688032694,-6.586041688032694
-6.582046992695607,-6.582046992695607
-6.57804864041584,-6.57804864041584
-6.574046663766032,-6.574046663766032
-6.570041094990433,-6.570041094990433
-6.5660319660098,-6.5660319660098
-6.562019308426195,-6.562019308426195
-6.5580031535276895,-6.5580031535276895
-6.55398353229297,-6.55398353229297
-6.54996047539586,-6.54996047539586
-6.545934013209751,-6.545934013209751
-6.541904175811954,-6.541904175811954
-6.537870992987955,-6.537870992987955
-6.533834494235608,-6.533834494235608
-6.529794708769223,-6.529794708769223
-6.525751665523603,-6.525751665523603
-6.521705393157987,-6.521705393157987
-6.517655920059925,-6.517655920059925
-6.513603274349081,-6.513603274349081
-6.509547483880967,-6.509547483880967
-6.505488576250595,-6.505488576250595
-6.501426578796091,-6.501426578796091
-6.497361518602203,-6.497361518602203
-6.493293422503781,-6.493293422503781
-6.489222317089171,-6.489222317089171
-6.48514822870356,-6.48514822870356
-6.4810711834522525,-6.4810711834522525
-6.476991207203896,-6.476991207203896
-6.472908325593636,-6.472908325593636
-6.468822564026238,-6.468822564026238
-6.4647339476791235,-6.4647339476791235
-6.460642501505389,-6.460642501505389
-6.456548250236726,-6.456548250236726
-6.452451218386344,-6.452451218386344
-6.448351430251795,-6.448351430251795
-6.444248909917777,-6.444248909917777
-6.440143681258883,-6.440143681258883
-6.436035767942295,-6.436035767942295
-6.431925193430443,-6.431925193430443
-6.4278119809836145,-6.4278119809836145
-6.423696153662513,-6.423696153662513
-6.419577734330787,-6.419577734330787
-6.415456745657501,-6.415456745657501
-6.411333210119583,-6.411333210119583
