-7.155202772330177,-7.155202772330177
-7.158870754731592,-7.158870754731592
-7.16118079854091,-7.16118079854091
-7.162835524907695,-7.162835524907695
-7.1640496452802935,-7.1640496452802935
-7.1649311691207345,-7.1649311691207345
-7.165545526306844,-7.165545526306844
-7.165936694212037,-7.165936694212037
-7.166136291977106,-7.166136291977106
-7.166168159489423,-7.166168159489423
-7.166050918882461,-7.166050918882461
-7.165799521041244,-7.165799521041244
-7.165426235150525,-7.165426235150525
-7.1649413115626555,-7.1649413115626555
-7.164353442635928,-7.164353442635928
-7.163670093121804,-7.163670093121804
-7.162897743240556,-7.162897743240556
-7.1620420715174875,-7.1620420715174875
-7.161108094961735,-7.161108094961735
-7.160100278348445,-7.160100278348445
-7.159022620675776,-7.159022620675776
-7.157878724462535,-7.157878724462535
-7.156671851943785,-7.156671851943785
-7.155404971122182,-7.155404971122182
-7.154080793865853,-7.154080793865853
-7.152701807699293,-7.152701807699293
-7.15127030254085,-7.15127030254085
-7.149788393352759,-7.149788393352759
-7.148258039456211,-7.148258039456211
-7.1466810611036005,-7.1466810611036005
-7.145059153778209,-7.145059153778209
-7.1433939005980305,-7.1433939005980305
-7.141686783127894,-7.141686783127894
-7.139939190847328,-7.139939190847328
-7.138152429476777,-7.138152429476777
-7.136327728329269,-7.136327728329269
-7.134466246826061,-7.134466246826061
-7.132569080291839,-7.132569080291839
-7.130637265126385,-7.130637265126385
-7.128671783434367,-7.128671783434367
-7.126673567182452,-7.126673567182452
-7.124643501942534,-7.124643501942534
-7.12258243027136,-7.12258243027136
-7.120491154769658,-7.120491154769658
-7.118370440857868,-7.118370440857868
-7.116221019300582,-7.116221019300582
-7.114043588507464,-7.114043588507464
-7.1118388166349,-7.1118388166349
-7.10960734350944,-7.10960734350944
-7.107349782391602,-7.107349782391602
-7.105066721596177,-7.105066721596177
-7.102758725983423,-7.102758725983423
-7.1004263383336905,-7.1004263383336905
-7.098070080616704,-7.098070080616704
-7.095690455165356,-7.095690455165356
-7.09328794576287,-7.09328794576287
-7.09086301865115,-7.09086301865115
-7.08841612346733,-7.08841612346733
-7.0859476941148465,-7.0859476941148465
-7.083458149574595,-7.083458149574595
-7.080947894661279,-7.080947894661279
-7.0784173207294945,-7.0784173207294945
-7.07586680633365,-7.07586680633365
-7.073296717845435,-7.073296717845435
-7.070707410032205,-7.070707410032205
-7.068099226599324,-7.068099226599324
-7.065472500699222,-7.065472500699222
-7.062827555409693,-7.062827555409693
-7.060164704183711,-7.060164704183711
-7.057484251272869,-7.057484251272869
-7.05478649212632,-7.05478649212632
-7.052071713767013,-7.052071713767013
-7.049340195146747,-7.049340195146747
-7.046592207481591,-7.046592207481591
-7.043828014568942,-7.043828014568942
-7.0410478730875115,-7.0410478730875115
-7.038252032881332,-7.038252032881332
-7.035440737228871,-7.035440737228871
-7.032614223098187,-7.032614223098187
-7.029772721389036,-7.029772721389036
-7.02691645716275,-7.02691645716275
-7.024045649860652,-7.024045649860652
-7.021160513511695,-7.021160513511695
-7.018261256930022,-7.018261256930022
-7.015348083902994,-7.015348083902994
-7.01242119337032,-7.01242119337032
-7.009480779594742,-7.009480779594742
-7.006527032324825,-7.006527032324825
-7.003560136950266,-7.003560136950266
-7.000580274650156,-7.000580274650156
-6.9975876225346045,-6.9975876225346045
-6.994582353780074,-6.994582353780074
-6.991564637758779,-6.991564637758779
-6.988534640162475,-6.988534640162475
-6.985492523120926,-6.985492523120926
-6.9824384453153545,-6.9824384453153545
-6.9793725620871045,-6.9793725620871045
-6.976295025541808,-6.976295025541808
-6.973205984649247,-6.973205984649247
-6.970105585339159,-6.970105585339159
-6.966993970593168,-6.966993970593168
-6.963871280533058,-6.963871280533058
-6.960737652505546,-6.960737652505546
-6.957593221163744,-6.957593221163744
-6.9544381185454585,-6.9544381185454585
-6.951272474148486,-6.951272474148486
-6.948096415003051,-6.948096415003051
-6.944910065741504,-6.944910065741504
-6.9417135486654225,-6.9417135486654225
-6.9385069838102424,-6.9385069838102424
-6.935290489007501,-6.935290489007501
-6.932064179944849,-6.932064179944849
-6.928828170223863,-6.928828170223863
-6.9255825714158465,-6.9255825714158465
-6.922327493115611,-6.922327493115611
-6.919063042993409,-6.919063042993409
-6.915789326845046,-6.915789326845046
-6.912506448640271,-6.912506448640271
-6.909214510569514,-6.909214510569514
-6.90591361308905,-6.90591361308905
-6.902603854964628,-6.902603854964628
-6.899285333313678,-6.899285333313678
-6.8959581436460935,-6.8959581436460935
-6.892622379903699,-6.892622379903699
-6.889278134498432,-6.889278134498432
-6.8859254983492875,-6.8859254983492875
-6.882564560918093,-6.882564560918093
-6.8791954102441455,-6.8791954102441455
-6.875818132977752,-6.875818132977752
-6.872432814412741,-6.872432814412741
-6.869039538517939,-6.869039538517939
-6.865638387967714,-6.865638387967714
-6.86222944417156,-6.86222944417156
-6.858812787302806,-6.858812787302806
-6.8553884963264435,-6.8553884963264435
-6.851956649026143,-6.851956649026143
-6.8485173220304585,-6.8485173220304585
-6.845070590838273,-6.845070590838273
-6.841616529843486,-6.841616529843486
-6.838155212359005,-6.838155212359005
-6.834686710640039,-6.834686710640039
-6.831211095906722,-6.831211095906722
-6.827728438366104,-6.827728438366104
-6.824238807233525,-6.824238807233525
-6.820742270753373,-6.820742270753373
-6.8172388962193,-6.8172388962193
-6.813728749993844,-6.813728749993844
-6.810211897527547,-6.810211897527547
-6.806688403377523,-6.806688403377523
-6.8031583312255535,-6.8031583312255535
-6.799621743895674,-6.799621743895674
-6.7960787033713075,-6.7960787033713075
-6.79252927081194,-6.79252927081194
-6.788973506569354,-6.788973506569354
-6.785411470203448,-6.785411470203448
-6.781843220497626,-6.781843220497626
-6.7782688154738215,-6.7782688154738215
-6.774688312407103,-6.774688312407103
-6.771101767839934,-6.771101767839934
-6.767509237596052,-6.767509237596052
-6.763910776794019,-6.763910776794019
-6.760306439860419,-6.760306439860419
-6.756696280542729,-6.756696280542729
-6.753080351921881,-6.753080351921881
-6.749458706424509,-6.749458706424509
-6.745831395834897,-6.745831395834897
-6.742198471306647,-6.742198471306647
-6.738559983374055,-6.738559983374055
-6.7349159819632165,-6.7349159819632165
-6.731266516402874,-6.731266516402874
-6.727611635435015,-6.727611635435015
-6.723951387225186,-6.723951387225186
-6.720285819372613,-6.720285819372613
-6.716614978920056,-6.716614978920056
-6.712938912363443,-6.712938912363443
-6.709257665661281,-6.709257665661281
-6.7055712842438675,-6.7055712842438675
-6.70187981302226,-6.70187981302226
-6.698183296397084,-6.698183296397084
-6.694481778267108,-6.694481778267108
-6.690775302037653,-6.690775302037653
-6.687063910628789,-6.687063910628789
-6.683347646483381,-6.683347646483381
-6.679626551574934,-6.679626551574934
-6.67590066741528,-6.67590066741528
-6.67217003506209,-6.67217003506209
-6.668434695126229,-6.668434695126229
-6.664694687778951,-6.664694687778951
-6.660950052758943,-6.660950052758943
-6.657200829379211,-6.657200829379211
-6.653447056533836,-6.653447056533836
-6.649688772704568,-6.649688772704568
-6.6459260159673,-6.6459260159673
-6.6421588239983915,-6.6421588239983915
-6.638387234080879,-6.638387234080879
-6.634611283110542,-6.634611283110542
