-7.311922015095062,-7.311922015095062
-7.309958267160491,-7.309958267160491
-7.307325466560415,-7.307325466560415
-7.304370770072061,-7.304370770072061
-7.301200264075678,-7.301200264075678
-7.2978673147655115,-7.2978673147655115
-7.294404250268226,-7.294404250268226
-7.290832799282472,-7.290832799282472
-7.287168584450731,-7.287168584450731
-7.283423384778619,-7.283423384778619
-7.279606401241437,-7.279606401241437
-7.275725020894163,-7.275725020894163
-7.271785305795478,-7.271785305795478
-7.267792320522914,-7.267792320522914
-7.263750359867615,-7.263750359867615
-7.259663112074751,-7.259663112074751
-7.255533778944305,-7.255533778944305
-7.251365166168284,-7.251365166168284
-7.247159752591406,-7.247159752591406
-7.242919744206119,-7.242919744206119
-7.238647116869984,-7.238647116869984
-7.234343650544822,-7.234343650544822
-7.230010957062291,-7.230010957062291
-7.225650502877299,-7.225650502877299
-7.221263627891732,-7.221263627891732
-7.2168515611619375,-7.2168515611619375
-7.212415434109415,-7.212415434109415
-7.207956291711923,-7.207956291711923
-7.2034751020468235,-7.2034751020468235
-7.19897276447924,-7.19897276447924
-7.194450116727352,-7.194450116727352
-7.189907940990987,-7.189907940990987
-7.1853469692937555,-7.1853469692937555
-7.180767888161015,-7.180767888161015
-7.176171342733748,-7.176171342733748
-7.171557940400948,-7.171557940400948
-7.166928254018903,-7.166928254018903
-7.162282824774554,-7.162282824774554
-7.15762216474074,-7.15762216474074
-7.15294675916373,-7.15294675916373
-7.1482570685172035,-7.1482570685172035
-7.1435535303517295,-7.1435535303517295
-7.138836560964604,-7.138836560964604
-7.134106556911327,-7.134106556911327
-7.129363896377064,-7.129363896377064
-7.124608940423931,-7.124608940423931
-7.11984203412786,-7.11984203412786
-7.115063507616998,-7.115063507616998
-7.110273677022054,-7.110273677022054
-7.105472845347779,-7.105472845347779
-7.100661303273532,-7.100661303273532
-7.0958393298900715,-7.0958393298900715
-7.091007193378726,-7.091007193378726
-7.086165151638548,-7.086165151638548
-7.081313452866265,-7.081313452866265
-7.076452336093428,-7.076452336093428
-7.071582031684632,-7.071582031684632
-7.0667027618002525,-7.0667027618002525
-7.061814740826832,-7.061814740826832
-7.056918175777863,-7.056918175777863
-7.052013266667489,-7.052013266667489
-7.0471002068593736,-7.0471002068593736
-7.0421791833927605,-7.0421791833927605
-7.037250377287558,-7.037250377287558
-7.0323139638301075,-7.0323139638301075
-7.027370112841156,-7.027370112841156
-7.022418988927363,-7.022418988927363
-7.01746075171764,-7.01746075171764
-7.012495556085381,-7.012495556085381
-7.007523552357692,-7.007523552357692
-7.002544886512493,-7.002544886512493
-6.997559700364423,-6.997559700364423
-6.992568131740253,-6.992568131740253
-6.987570314644629,-6.987570314644629
-6.982566379416716,-6.982566379416716
-6.977556452878421,-6.977556452878421
-6.972540658474718,-6.972540658474718
-6.96751911640661,-6.96751911640661
-6.962491943757209,-6.962491943757209
-6.957459254611343,-6.957459254611343
-6.952421160169146,-6.952421160169146
-6.9473777688539755,-6.9473777688539755
-6.942329186414999,-6.942329186414999
-6.937275516024807,-6.937275516024807
-6.9322168583723185,-6.9322168583723185
-6.927153311751283,-6.927153311751283
-6.922084972144617,-6.922084972144617
-6.91701193330484,-6.91701193330484
-6.9119342868308,-6.9119342868308
-6.906852122240936,-6.906852122240936
-6.901765527043254,-6.901765527043254
-6.896674586802189,-6.896674586802189
-6.891579385202548,-6.891579385202548
-6.886480004110657,-6.886480004110657
-6.881376523632913,-6.881376523632913
-6.876269022171823,-6.876269022171823
-6.871157576479707,-6.871157576479707
-6.8660422617101515,-6.8660422617101515
-6.860923151467356,-6.860923151467356
-6.85580031785348,-6.85580031785348
-6.850673831514042,-6.850673831514042
-6.845543761681558,-6.845543761681558
-6.840410176217409,-6.840410176217409
-6.835273141652102,-6.835273141652102
-6.830132723223952,-6.830132723223952
-6.824988984916282,-6.824988984916282
-6.819841989493222,-6.819841989493222
-6.814691798534136,-6.814691798534136
-6.809538472466787,-6.809538472466787
-6.804382070599257,-6.804382070599257
-6.799222651150711,-6.799222651150711
-6.7940602712810465,-6.7940602712810465
-6.788894987119454,-6.788894987119454
-6.783726853791993,-6.783726853791993
-6.778555925448158,-6.778555925448158
-6.773382255286546,-6.773382255286546
-6.768205895579609,-6.768205895579609
-6.763026897697566,-6.763026897697566
-6.757845312131498,-6.757845312131498
-6.75266118851566,-6.75266118851566
-6.747474575649034,-6.747474575649034
-6.742285521516192,-6.742285521516192
-6.73709407330744,-6.73709407330744
-6.731900277438319,-6.731900277438319
-6.726704179568472,-6.726704179568472
-6.7215058246198955,-6.7215058246198955
-6.716305256794618,-6.716305256794618
-6.711102519591813,-6.711102519591813
-6.705897655824365,-6.705897655824365
-6.700690707634948,-6.700690707634948
-6.695481716511563,-6.695481716511563
-6.690270723302632,-6.690270723302632
-6.685057768231623,-6.685057768231623
-6.679842890911226,-6.679842890911226
-6.674626130357106,-6.674626130357106
-6.6694075250012546,-6.6694075250012546
-6.664187112704927,-6.664187112704927
-6.658964930771232,-6.658964930771232
-6.6537410159573085,-6.6537410159573085
-6.648515404486196,-6.648515404486196
-6.643288132058337,-6.643288132058337
-6.638059233862754,-6.638059233862754
-6.6328287445879175,-6.6328287445879175
-6.627596698432308,-6.627596698432308
-6.6223631291146665,-6.6223631291146665
-6.6171280698839885,-6.6171280698839885
-6.61189155352922,-6.61189155352922
-6.606653612388693,-6.606653612388693
-6.601414278359313,-6.601414278359313
-6.596173582905497,-6.596173582905497
-6.590931557067851,-6.590931557067851
-6.585688231471651,-6.585688231471651
