-7.280057537076506,-7.280057537076506
-7.279343184863594,-7.279343184863594
-7.277806587299675,-7.277806587299675
-7.275873949188119,-7.275873949188119
-7.2736755129087385,-7.2736755129087385
-7.2712767962039955,-7.2712767962039955
-7.268717488354851,-7.268717488354851
-7.266024265711426,-7.266024265711426
-7.2632163082111525,-7.2632163082111525
-7.260308076953745,-7.260308076953745
-7.257310867987927,-7.257310867987927
-7.254233750410199,-7.254233750410199
-7.251084166617476,-7.251084166617476
-7.2478683343978405,-7.2478683343978405
-7.244591526471672,-7.244591526471672
-7.241258270902113,-7.241258270902113
-7.23787249854295,-7.23787249854295
-7.2344376539457205,-7.2344376539457205
-7.2309567803911365,-7.2309567803911365
-7.227432586178848,-7.227432586178848
-7.223867497071622,-7.223867497071622
-7.220263698330776,-7.220263698330776
-7.216623168804023,-7.216623168804023
-7.212947708859867,-7.212947708859867
-7.209238963497497,-7.209238963497497
-7.205498441630912,-7.205498441630912
-7.2017275323076815,-7.2017275323076815
-7.197927518448285,-7.197927518448285
-7.194099588562496,-7.194099588562496
-7.190244846801983,-7.190244846801983
-7.1863643216343895,-7.1863643216343895
-7.182458973367407,-7.182458973367407
-7.178529700707324,-7.178529700707324
-7.1745773465021685,-7.1745773465021685
-7.170602702792323,-7.170602702792323
-7.166606515269999,-7.166606515269999
-7.162589487231569,-7.162589487231569
-7.158552283092912,-7.158552283092912
-7.154495531526477,-7.154495531526477
-7.150419828269711,-7.150419828269711
-7.146325738646715,-7.146325738646715
-7.142213799838864,-7.142213799838864
-7.138084522934862,-7.138084522934862
-7.1339383947863855,-7.1339383947863855
-7.129775879691824,-7.129775879691824
-7.125597420927586,-7.125597420927586
-7.121403442143819,-7.121403442143819
-7.117194348639255,-7.117194348639255
-7.112970528527958,-7.112970528527958
-7.108732353809229,-7.108732353809229
-7.104480181350481,-7.104480181350481
-7.100214353791774,-7.100214353791774
-7.095935200379666,-7.095935200379666
-7.0916430377371364,-7.0916430377371364
-7.08733817057561,-7.08733817057561
