-7.278691549509137,-7.278691549509137
-7.2780250931179955,-7.2780250931179955
-7.276530536804179,-7.276530536804179
-7.2746371063147315,-7.2746371063147315
-7.272475967188684,-7.272475967188684
-7.270113101558877,-7.270113101558877
-7.267588480024271,-7.267588480024271
-7.264928968017206,-7.264928968017206
-7.262153881422693,-7.262153881422693
-7.259277783840857,-7.259277783840857
-7.256312051386925,-7.256312051386925
-7.253265817439236,-7.253265817439236
-7.250146577146486,-7.250146577146486
-7.246960592368498,-7.246960592368498
-7.243713173198742,-7.243713173198742
-7.240408879795318,-7.240408879795318
-7.237051670873939,-7.237051670873939
-7.233645015401156,-7.233645015401156
-7.230191978228484,-7.230191978228484
-7.226695286852027,-7.226695286852027
-7.22315738422838,-7.22315738422838
-7.2195804711080145,-7.2195804711080145
-7.215966540364738,-7.215966540364738
-7.212317405128076,-7.212317405128076
-7.208634722056995,-7.208634722056995
-7.204920010760686,-7.204920010760686
-7.201174670132301,-7.201174670132301
-7.197399992185674,-7.197399992185674
-7.193597173854745,-7.193597173854745
-7.189767327117422,-7.189767327117422
-7.185911487731135,-7.185911487731135
-7.182030622810247,-7.182030622810247
-7.178125637431086,-7.178125637431086
-7.17419738041579,-7.17419738041579
-7.170246649418737,-7.170246649418737
-7.166274195417609,-7.166274195417609
-7.162280726693751,-7.162280726693751
-7.158266912372424,-7.158266912372424
-7.154233385582119,-7.154233385582119
-7.150180746282874,-7.150180746282874
-7.146109563805811,-7.146109563805811
-7.142020379139852,-7.142020379139852
-7.137913706996302,-7.137913706996302
-7.13379003767765,-7.13379003767765
-7.129649838773234,-7.129649838773234
-7.125493556701411,-7.125493556701411
-7.1213216181151635,-7.1213216181151635
-7.1171344311859865,-7.1171344311859865
-7.112932386778898,-7.112932386778898
-7.1087158595299345,-7.1087158595299345
-7.104485208835989,-7.104485208835989
-7.100240779765759,-7.100240779765759
-7.095982903899501,-7.095982903899501
-7.091711900104426,-7.091711900104426
-7.087428075251753,-7.087428075251753
-7.083131724880862,-7.083131724880862
-7.078823133815269,-7.078823133815269
-7.0745025767347745,-7.0745025767347745
-7.07017031870758,-7.07017031870758
-7.065826615685831,-7.065826615685831
-7.06147171496765,-7.06147171496765
-7.05710585562849,-7.05710585562849
-7.052729268924269,-7.052729268924269
-7.048342178668576,-7.048342178668576
-7.043944801586007,-7.043944801586007
-7.039537347643471,-7.039537347643471
-7.035120020361172,-7.035120020361172
-7.0306930171048005,-7.0306930171048005
-7.026256529360319,-7.026256529360319
-7.021810742992638,-7.021810742992638
-7.017355838489327,-7.017355838489327
-7.012891991190454,-7.012891991190454
-7.008419371505481,-7.008419371505481
-7.00393814511818,-7.00393814511818
-6.99944847318031,-6.99944847318031
-6.994950512494881,-6.994950512494881
-6.990444415689653,-6.990444415689653
-6.985930331381532,-6.985930331381532
-6.981408404332445,-6.981408404332445
-6.976878775597243,-6.976878775597243
-6.972341582664125,-6.972341582664125
-6.967796959588077,-6.967796959588077
-6.963245037117704,-6.963245037117704
-6.958685942815929,-6.958685942815929
-6.954119801174851,-6.954119801174851
-6.949546733725178,-6.949546733725178
-6.944966859140492,-6.944966859140492
-6.940380293336708,-6.940380293336708
-6.9357871495669325,-6.9357871495669325
-6.931187538512053,-6.931187538512053
-6.926581568367244,-6.926581568367244
-6.921969344924647,-6.921969344924647
-6.9173509716524215,-6.9173509716524215
-6.912726549770358,-6.912726549770358
-6.9080961783222605,-6.9080961783222605
-6.90345995424524,-6.90345995424524
-6.898817972436105,-6.898817972436105
-6.894170325814993,-6.894170325814993
-6.889517105386375,-6.889517105386375
-6.884858400297583,-6.884858400297583
-6.880194297894968,-6.880194297894968
-6.87552488377783,-6.87552488377783
-6.870850241850198,-6.870850241850198
-6.866170454370605,-6.866170454370605
-6.861485601999909,-6.861485601999909
-6.8567957638472965,-6.8567957638472965
-6.852101017514537,-6.852101017514537
-6.847401439138556,-6.847401439138556
-6.842697103432425,-6.842697103432425
-6.837988083724851,-6.837988083724851
-6.8332744519981965,-6.8332744519981965
-6.828556278925138,-6.828556278925138
-6.823833633903989,-6.823833633903989
-6.819106585092783,-6.819106585092783
-6.8143751994421295,-6.8143751994421295
-6.809639542726941,-6.809639542726941
-6.804899679577043,-6.804899679577043
-6.800155673506744,-6.800155673506744
-6.795407586943375,-6.795407586943375
-6.790655481254882,-6.790655481254882
-6.7858994167764894,-6.7858994167764894
-6.781139452836472,-6.781139452836472
-6.776375647781075,-6.776375647781075
-6.771608058998621,-6.771608058998621
-6.7668367429428375,-6.7668367429428375
-6.762061755155427,-6.762061755155427
-6.757283150287916,-6.757283150287916
-6.752500982122822,-6.752500982122822
-6.747715303594134,-6.747715303594134
-6.742926166807186,-6.742926166807186
-6.738133623057875,-6.738133623057875
-6.7333377228513225,-6.7333377228513225
-6.728538515919951,-6.728538515919951
-6.7237360512410165,-6.7237360512410165
-6.718930377053611,-6.718930377053611
-6.7141215408751735,-6.7141215408751735
-6.709309589517482,-6.709309589517482
-6.704494569102216,-6.704494569102216
-6.69967652507602,-6.69967652507602
-6.6948555022251774,-6.6948555022251774
-6.690031544689827,-6.690031544689827
-6.68520469597779,-6.68520469597779
-6.680374998978002,-6.680374998978002
-6.6755424959735725,-6.6755424959735725
-6.67070722865446,-6.67070722865446
-6.665869238129831,-6.665869238129831
-6.66102856494004,-6.66102856494004
-6.656185249068306,-6.656185249068306
-6.651339329952065,-6.651339329952065
-6.646490846494019,-6.646490846494019
-6.641639837072878,-6.641639837072878
-6.636786339553826,-6.636786339553826
-6.6319303912987175,-6.6319303912987175
-6.627072029175978,-6.627072029175978
-6.622211289570286,-6.622211289570286
-6.617348208391961,-6.617348208391961
-6.612482821086147,-6.612482821086147
-6.607615162641731,-6.607615162641731
-6.602745267600062,-6.602745267600062
-6.597873170063426,-6.597873170063426
-6.592998903703318,-6.592998903703318
-6.588122501768507,-6.588122501768507
-6.583243997092913,-6.583243997092913
-6.578363422103253,-6.578363422103253
-6.573480808826555,-6.573480808826555
-6.568596188897423,-6.568596188897423
-6.563709593565196,-6.563709593565196
-6.5588210537008775,-6.5588210537008775
-6.553930599803929,-6.553930599803929
-6.54903826200889,-6.54903826200889
-6.544144070091858,-6.544144070091858
-6.539248053476789,-6.539248053476789
-6.534350241241677,-6.534350241241677
-6.529450662124574,-6.529450662124574
-6.524549344529478,-6.524549344529478
-6.519646316532079,-6.519646316532079
-6.5147416058853915,-6.5147416058853915
-6.509835240025225,-6.509835240025225
-6.504927246075578,-6.504927246075578
-6.50001765085386,-6.50001765085386
-6.495106480876042,-6.495106480876042
-6.490193762361657,-6.490193762361657
-6.485279521238721,-6.485279521238721
-6.480363783148515,-6.480363783148515
-6.475446573450293,-6.475446573450293
-6.4705279172258665,-6.4705279172258665
-6.465607839284092,-6.465607839284092
-6.460686364165271,-6.460686364165271
-6.455763516145461,-6.455763516145461
-6.450839319240665,-6.450839319240665
-6.445913797210974,-6.445913797210974
-6.440986973564584,-6.440986973564584
-6.4360588715617615,-6.4360588715617615
-6.431129514218701,-6.431129514218701
-6.426198924311312,-6.426198924311312
-6.421267124378941,-6.421267124378941
-6.416334136727991,-6.416334136727991
-6.411399983435486,-6.411399983435486
-6.406464686352567,-6.406464686352567
-6.401528267107894,-6.401528267107894
-6.396590747111008,-6.396590747111008
-6.391652147555606,-6.391652147555606
-6.386712489422754,-6.386712489422754
-6.381771793484045,-6.381771793484045
-6.376830080304698,-6.376830080304698
-6.371887370246565,-6.371887370246565
-6.366943683471126,-6.366943683471126
-6.3619990399423845,-6.3619990399423845
-6.357053459429739,-6.357053459429739
-6.352106961510773,-6.352106961510773
-6.347159565574014,-6.347159565574014
-6.342211290821622,-6.342211290821622
-6.337262156272039,-6.337262156272039
-6.33231218076258,-6.33231218076258
-6.32736138295199,-6.32736138295199
-6.322409781322927,-6.322409781322927
-6.317457394184434,-6.317457394184434
-6.3125042396743245,-6.3125042396743245
-6.30755033576157,-6.30755033576157
-6.3025957002485935,-6.3025957002485935
-6.2976403507735705,-6.2976403507735705
-6.292684304812651,-6.292684304812651
-6.287727579682156,-6.287727579682156
-6.282770192540738,-6.282770192540738
-6.277812160391499,-6.277812160391499
-6.272853500084063,-6.272853500084063
-6.267894228316625,-6.267894228316625
-6.2629343616379565,-6.2629343616379565
-6.2579739164493775,-6.2579739164493775
-6.253012909006682,-6.253012909006682
-6.248051355422065,-6.248051355422065
-6.243089271665964,-6.243089271665964
-6.238126673568918,-6.238126673568918
-6.233163576823363,-6.233163576823363
-6.228199996985406,-6.228199996985406
-6.2232359494765745,-6.2232359494765745
-6.218271449585535,-6.218271449585535
-6.213306512469762,-6.213306512469762
-6.208341153157214,-6.208341153157214
-6.2033753865479495,-6.2033753865479495
-6.198409227415743,-6.198409227415743
-6.1934426904096425,-6.1934426904096425
-6.188475790055539,-6.188475790055539
-6.18350854075767,-6.18350854075767
-6.1785409568001395,-6.1785409568001395
-6.173573052348371,-6.173573052348371
-6.168604841450572,-6.168604841450572
-6.163636338039159,-6.163636338039159
-6.158667555932154,-6.158667555932154
-6.153698508834572,-6.153698508834572
-6.148729210339776,-6.148729210339776
-6.143759673930819,-6.143759673930819
-6.138789912981753,-6.138789912981753
-6.133819940758927,-6.133819940758927
-6.128849770422262,-6.128849770422262
-6.123879415026504,-6.123879415026504
-6.118908887522462,-6.118908887522462
-6.113938200758219,-6.113938200758219
-6.108967367480329,-6.108967367480329
-6.103996400334996,-6.103996400334996
-6.099025311869236,-6.099025311869236
-6.094054114532014,-6.094054114532014
-6.089082820675378,-6.089082820675378
-6.084111442555548,-6.084111442555548
-6.079139992334031,-6.079139992334031
-6.074168482078666,-6.074168482078666
-6.069196923764713,-6.069196923764713
-6.064225329275874,-6.064225329275874
-6.059253710405317,-6.059253710405317
-6.054282078856708,-6.054282078856708
-6.049310446245184,-6.049310446245184
-6.044338824098345,-6.044338824098345
-6.039367223857222,-6.039367223857222
-6.034395656877225,-6.034395656877225
-6.029424134429082,-6.029424134429082
-6.024452667699769,-6.024452667699769
-6.019481267793413,-6.019481267793413
-6.0145099457321995,-6.0145099457321995
-6.009538712457247,-6.009538712457247
-6.00456757882949,-6.00456757882949
-5.999596555630534,-5.999596555630534
-5.994625653563504,-5.994625653563504
-5.989654883253875,-5.989654883253875
-5.984684255250306,-5.984684255250306
-5.9797137800254445,-5.9797137800254445
-5.97474346797673,-5.97474346797673
-5.9697733294271815,-5.9697733294271815
-5.9648033746261815,-5.9648033746261815
-5.959833613750234,-5.959833613750234
-5.954864056903731,-5.954864056903731
-5.949894714119694,-5.949894714119694
-5.944925595360512,-5.944925595360512
-5.939956710518662,-5.939956710518662
-5.9349880694174395,-5.9349880694174395
-5.930019681811644,-5.930019681811644
-5.925051557388297,-5.925051557388297
-5.920083705767312,-5.920083705767312
-5.915116136502185,-5.915116136502185
-5.910148859080656,-5.910148859080656
-5.905181882925372,-5.905181882925372
-5.900215217394535,-5.900215217394535
-5.8952488717825515,-5.8952488717825515
-5.890282855320658,-5.890282855320658
-5.88531717717755,-5.88531717717755
-5.8803518464600035,-5.8803518464600035
-5.875386872213475,-5.875386872213475
-5.870422263422713,-5.870422263422713
-5.8654580290123395,-5.8654580290123395
-5.860494177847448,-5.860494177847448
-5.855530718734176,-5.855530718734176
-5.850567660420267,-5.850567660420267
-5.845605011595651,-5.845605011595651
-5.840642780892986,-5.840642780892986
-5.835680976888213,-5.835680976888213
-5.830719608101097,-5.830719608101097
-5.825758682995763,-5.825758682995763
-5.8207982099812146,-5.8207982099812146
-5.815838197411876,-5.815838197411876
-5.810878653588083,-5.810878653588083
-5.80591958675661,-5.80591958675661
-5.800961005111158,-5.800961005111158
-5.796002916792862,-5.796002916792862
-5.791045329890771,-5.791045329890771
-5.786088252442339,-5.786088252442339
-5.781131692433897,-5.781131692433897
-5.7761756578011285,-5.7761756578011285
