-7.14546299129976,-7.14546299129976
-7.149536217353677,-7.149536217353677
-7.152201741892059,-7.152201741892059
-7.154187864085704,-7.154187864085704
-7.155717142236314,-7.155717142236314
-7.156901533124135,-7.156901533124135
-7.157808857829978,-7.157808857829978
-7.158484700926143,-7.158484700926143
-7.158961837107835,-7.158961837107835
-7.159264977515921,-7.159264977515921
-7.159413424849127,-7.159413424849127
-7.1594226763881315,-7.1594226763881315
-7.159305449707812,-7.159305449707812
-7.15907236977032,-7.15907236977032
-7.158732446605225,-7.158732446605225
-7.1582934177711035,-7.1582934177711035
-7.15776200031462,-7.15776200031462
-7.157144080288699,-7.157144080288699
-7.156444858054294,-7.156444858054294
-7.15566896155641,-7.15566896155641
-7.154820535940752,-7.154820535940752
-7.153903315383928,-7.153903315383928
-7.15292068134278,-7.15292068134278
-7.151875710288706,-7.151875710288706
-7.150771213197878,-7.150771213197878
-7.149609768503963,-7.149609768503963
-7.148393749812757,-7.148393749812757
-7.147125349379993,-7.147125349379993
-7.1458065981322925,-7.1458065981322925
-7.14443938284507,-7.14443938284507
-7.143025460964808,-7.143025460964808
-7.141566473466195,-7.141566473466195
-7.14006395605939,-7.14006395605939
-7.138519349003896,-7.138519349003896
-7.136934005739068,-7.136934005739068
-7.135309200504461,-7.135309200504461
-7.133646135093588,-7.133646135093588
-7.131945944860916,-7.131945944860916
-7.130209704082534,-7.130209704082534
-7.128438430755151,-7.128438430755151
-7.1266330909051225,-7.1266330909051225
-7.12479460246849,-7.12479460246849
-7.122923838794114,-7.122923838794114
-7.121021631814601,-7.121021631814601
-7.11908877492348,-7.11908877492348
-7.11712602559189,-7.11712602559189
-7.115134107753611,-7.115134107753611
-7.113113713983492,-7.113113713983492
-7.111065507491217,-7.111065507491217
-7.1089901239495426,-7.1089901239495426
-7.1068881731738385,-7.1068881731738385
-7.104760240667768,-7.104760240667768
-7.102606889048155,-7.102606889048155
-7.100428659360652,-7.100428659360652
-7.098226072296427,-7.098226072296427
-7.095999629319068,-7.095999629319068
-7.093749813709771,-7.093749813709771
-7.091477091538132,-7.091477091538132
-7.089181912565037,-7.089181912565037
-7.086864711083473,-7.086864711083473
-7.084525906702523,-7.084525906702523
-7.08216590507924,-7.08216590507924
-7.079785098602699,-7.079785098602699
-7.077383867034023,-7.077383867034023
-7.074962578105911,-7.074962578105911
-7.072521588084797,-7.072521588084797
-7.070061242298513,-7.070061242298513
-7.067581875632066,-7.067581875632066
-7.0650838129938975,-7.0650838129938975
-7.062567369754792,-7.062567369754792
-7.060032852161397,-7.060032852161397
-7.057480557726216,-7.057480557726216
-7.05491077559563,-7.05491077559563
-7.052323786897583,-7.052323786897583
-7.049719865070222,-7.049719865070222
-7.0470992761728475,-7.0470992761728475
-7.044462279180306,-7.044462279180306
-7.041809126261924,-7.041809126261924
-7.039140063046012,-7.039140063046012
-7.036455328870791,-7.036455328870791
-7.033755157022698,-7.033755157022698
-7.031039774962765,-7.031039774962765
-7.028309404541857,-7.028309404541857
-7.025564262205447,-7.025564262205447
-7.0228045591885175,-7.0228045591885175
-7.020030501701235,-7.020030501701235
-7.017242291105877,-7.017242291105877
-7.014440124085568,-7.014440124085568
-7.011624192805263,-7.011624192805263
-7.008794685065431,-7.008794685065431
-7.005951784448857,-7.005951784448857
-7.0030956704609135,-7.0030956704609135
-7.0002265186637045,-7.0002265186637045
-6.997344500804358,-6.997344500804358
-6.994449784937843,-6.994449784937843
-6.991542535544549,-6.991542535544549
-6.988622913642932,-6.988622913642932
-6.985691076897487,-6.985691076897487
-6.982747179722245,-6.982747179722245
-6.979791373380102,-6.979791373380102
-6.976823806078091,-6.976823806078091
-6.9738446230588975,-6.9738446230588975
-6.970853966688712,-6.970853966688712
-6.967851976541687,-6.967851976541687
-6.964838789481089,-6.964838789481089
-6.961814539737345,-6.961814539737345
-6.95877935898313,-6.95877935898313
-6.955733376405616,-6.955733376405616
-6.952676718776017,-6.952676718776017
-6.9496095105165905,-6.9496095105165905
-6.9465318737651485,-6.9465318737651485
-6.943443928437269,-6.943443928437269
-6.940345792286215,-6.940345792286215
-6.937237580960779,-6.937237580960779
-6.934119408061031,-6.934119408061031
-6.930991385192144,-6.930991385192144
-6.92785362201634,-6.92785362201634
-6.9247062263030505,-6.9247062263030505
-6.921549303977365,-6.921549303977365
-6.918382959166833,-6.918382959166833
-6.915207294246702,-6.915207294246702
-6.912022409883663,-6.912022409883663
-6.908828405078114,-6.908828405078114
-6.905625377205082,-6.905625377205082
-6.902413422053795,-6.902413422053795
-6.899192633865978,-6.899192633865978
-6.8959631053729336,-6.8959631053729336
-6.892724927831446,-6.892724927831446
-6.889478191058552,-6.889478191058552
-6.886222983465225,-6.886222983465225
-6.882959392089023,-6.882959392089023
-6.879687502625735,-6.879687502625735
-6.876407399460051,-6.876407399460051
-6.873119165695316,-6.873119165695316
-6.86982288318238,-6.86982288318238
-6.866518632547598,-6.866518632547598
-6.8632064932199945,-6.8632064932199945
-6.8598865434576375,-6.8598865434576375
-6.8565588603732275,-6.8565588603732275
-6.853223519958974,-6.853223519958974
-6.849880597110722,-6.849880597110722
-6.846530165651424,-6.846530165651424
-6.843172298353914,-6.843172298353914
-6.8398070669630835,-6.8398070669630835
-6.836434542217381,-6.836434542217381
-6.833054793869774,-6.833054793869774
-6.829667890708094,-6.829667890708094
-6.826273900574834,-6.826273900574834
-6.822872890386417,-6.822872890386417
-6.8194649261519436,-6.8194649261519436
-6.816050072991417,-6.816050072991417
-6.812628395153508,-6.812628395153508
-6.8091999560328444,-6.8091999560328444
-6.805764818186825,-6.805764818186825
-6.802323043352024,-6.802323043352024
-6.798874692460148,-6.798874692460148
-6.795419825653605,-6.795419825653605
-6.791958502300636,-6.791958502300636
-6.78849078101011,-6.78849078101011
-6.785016719645903,-6.785016719645903
-6.78153637534094,-6.78153637534094
-6.7780498045108795,-6.7780498045108795
-6.7745570628674585,-6.7745570628674585
-6.771058205431506,-6.771058205431506
-6.767553286545643,-6.767553286545643
-6.764042359886663,-6.764042359886663
-6.760525478477629,-6.760525478477629
-6.757002694699667,-6.757002694699667
-6.753474060303472,-6.753474060303472
-6.749939626420559,-6.749939626420559
-6.74639944357424,-6.74639944357424
-6.742853561690323,-6.742853561690323
-6.739302030107596,-6.739302030107596
-6.735744897588047,-6.735744897588047
-6.732182212326844,-6.732182212326844
-6.728614021962097,-6.728614021962097
-6.725040373584402,-6.725040373584402
-6.721461313746136,-6.721461313746136
-6.717876888470592,-6.717876888470592
-6.714287143260867,-6.714287143260867
-6.7106921231085686,-6.7106921231085686
-6.707091872502331,-6.707091872502331
-6.703486435436138,-6.703486435436138
-6.6998758554174564,-6.6998758554174564
-6.6962601754752145,-6.6962601754752145
-6.692639438167576,-6.692639438167576
-6.6890136855895745,-6.6890136855895745
-6.685382959380562,-6.685382959380562
-6.681747300731519,-6.681747300731519
-6.678106750392188,-6.678106750392188
-6.67446134867807,-6.67446134867807
-6.6708111354772734,-6.6708111354772734
-6.667156150257213,-6.667156150257213
-6.663496432071174,-6.663496432071174
-6.659832019564735,-6.659832019564735
-6.656162950982073,-6.656162950982073
-6.652489264172117,-6.652489264172117
-6.6488109965946,-6.6488109965946
-6.645128185325964,-6.645128185325964
-6.641440867065166,-6.641440867065166
-6.637749078139363,-6.637749078139363
-6.634052854509466,-6.634052854509466
-6.630352231775617,-6.630352231775617
-6.626647245182518,-6.626647245182518
-6.6229379296246895,-6.6229379296246895
-6.619224319651611,-6.619224319651611
-6.615506449472752,-6.615506449472752
-6.611784352962524,-6.611784352962524
-6.608058063665131,-6.608058063665131
-6.604327614799311,-6.604327614799311
-6.600593039263015,-6.600593039263015
-6.596854369637975,-6.596854369637975
-6.59311163819419,-6.59311163819419
-6.589364876894336,-6.589364876894336
-6.585614117398081,-6.585614117398081
-6.581859391066331,-6.581859391066331
-6.578100728965391,-6.578100728965391
-6.57433816187104,-6.57433816187104
-6.57057172027256,-6.57057172027256
-6.5668014343766465,-6.5668014343766465
-6.563027334111302,-6.563027334111302
-6.5592494491296,-6.5592494491296
-6.555467808813435,-6.555467808813435
-6.551682442277161,-6.551682442277161
-6.547893378371203,-6.547893378371203
-6.544100645685571,-6.544100645685571
-6.540304272553329,-6.540304272553329
-6.536504287054006,-6.536504287054006
-6.532700717016937,-6.532700717016937
-6.528893590024538,-6.528893590024538
-6.525082933415559,-6.525082933415559
-6.521268774288234,-6.521268774288234
-6.5174511395034065,-6.5174511395034065
-6.513630055687599,-6.513630055687599
-6.509805549236015,-6.509805549236015
-6.505977646315504,-6.505977646315504
-6.5021463728674735,-6.5021463728674735
-6.498311754610744,-6.498311754610744
-6.494473817044364,-6.494473817044364
-6.49063258545037,-6.49063258545037
-6.486788084896516,-6.486788084896516
-6.482940340238938,-6.482940340238938
-6.479089376124783,-6.479089376124783
-6.475235216994799,-6.475235216994799
-6.4713778870858745,-6.4713778870858745
-6.467517410433541,-6.467517410433541
-6.463653810874436,-6.463653810874436
-6.459787112048719,-6.459787112048719
-6.455917337402458,-6.455917337402458
-6.452044510189966,-6.452044510189966
-6.448168653476112,-6.448168653476112
-6.444289790138591,-6.444289790138591
-6.4404079428701495,-6.4404079428701495
-6.436523134180786,-6.436523134180786
-6.432635386399916,-6.432635386399916
-6.428744721678496,-6.428744721678496
-6.424851161991123,-6.424851161991123
-6.420954729138091,-6.420954729138091
-6.417055444747428,-6.417055444747428
-6.413153330276884,-6.413153330276884
-6.409248407015913,-6.409248407015913
-6.405340696087601,-6.405340696087601
-6.401430218450574,-6.401430218450574
-6.397516994900879,-6.397516994900879
-6.393601046073841,-6.393601046073841
-6.389682392445867,-6.389682392445867
-6.385761054336262,-6.385761054336262
-6.381837051908982,-6.381837051908982
-6.377910405174381,-6.377910405174381
-6.3739811339909265,-6.3739811339909265
-6.370049258066887,-6.370049258066887
-6.366114796961998,-6.366114796961998
-6.362177770089106,-6.362177770089106
-6.358238196715774,-6.358238196715774
-6.354296095965888,-6.354296095965888
-6.350351486821217,-6.350351486821217
-6.346404388122956,-6.346404388122956
-6.342454818573264,-6.342454818573264
-6.338502796736753,-6.338502796736753
-6.334548341041977,-6.334548341041977
-6.33059146978288,-6.33059146978288
-6.326632201120249,-6.326632201120249
-6.32267055308312,-6.32267055308312
-6.318706543570184,-6.318706543570184
-6.314740190351158,-6.314740190351158
-6.31077151106815,-6.31077151106815
-6.306800523236992,-6.306800523236992
-6.30282724424857,-6.30282724424857
-6.298851691370117,-6.298851691370117
-6.294873881746502,-6.294873881746502
-6.290893832401497,-6.290893832401497
-6.286911560239025,-6.286911560239025
-6.282927082044391,-6.282927082044391
-6.278940414485502,-6.278940414485502
-6.274951574114058,-6.274951574114058
-6.27096057736674,-6.27096057736674
-6.266967440566375,-6.266967440566375
-6.262972179923083,-6.262972179923083
-6.258974811535419,-6.258974811535419
-6.254975351391487,-6.254975351391487
-6.250973815370044,-6.250973815370044
-6.246970219241598,-6.246970219241598
-6.242964578669472,-6.242964578669472
-6.238956909210874,-6.238956909210874
-6.234947226317944,-6.234947226317944
-6.230935545338782,-6.230935545338782
-6.226921881518472,-6.226921881518472
-6.22290625000009,-6.22290625000009
-6.218888665825693,-6.218888665825693
-6.214869143937306,-6.214869143937306
-6.21084769917788,-6.21084769917788
-6.206824346292261,-6.206824346292261
-6.202799099928118,-6.202799099928118
-6.198771974636892,-6.198771974636892
-6.194742984874695,-6.194742984874695
-6.190712145003237,-6.190712145003237
-6.186679469290705,-6.186679469290705
