-7.163564527122651,-7.163564527122651
-7.1668984387497785,-7.1668984387497785
-7.168915393186288,-7.168915393186288
-7.170296864976025,-7.170296864976025
-7.171251103452799,-7.171251103452799
-7.1718828673460004,-7.1718828673460004
-7.172255617307463,-7.172255617307463
-7.172412007135048,-7.172412007135048
-7.172382704336505,-7.172382704336505
-7.172190831296326,-7.172190831296326
-7.171854449682482,-7.171854449682482
-7.171388060407107,-7.171388060407107
-7.170803563392495,-7.170803563392495
-7.1701109004888135,-7.1701109004888135
-7.16931850244271,-7.16931850244271
-7.168433609340967,-7.168433609340967
-7.167462506370357,-7.167462506370357
-7.166410701151083,-7.166410701151083
-7.165283059696667,-7.165283059696667
-7.16408391240708,-7.16408391240708
-7.162817137923675,-7.162817137923675
-7.161486230341187,-7.161486230341187
-7.1600943537120445,-7.1600943537120445
-7.1586443867116945,-7.1586443867116945
-7.157138959589881,-7.157138959589881
-7.155580485004719,-7.155580485004719
-7.153971183955482,-7.153971183955482
-7.1523131077509365,-7.1523131077509365
-7.150608156743092,-7.150608156743092
-7.148858096400686,-7.148858096400686
-7.147064571178477,-7.147064571178477
-7.145229116547773,-7.145229116547773
-7.143353169483129,-7.143353169483129
-7.14143807764527,-7.14143807764527
-7.1394851074567125,-7.1394851074567125
-7.137495451232173,-7.137495451232173
-7.135470233498105,-7.135470233498105
-7.133410516613497,-7.133410516613497
-7.131317305785873,-7.131317305785873
-7.129191553561756,-7.129191553561756
-7.127034163858653,-7.127034163858653
-7.124845995595631,-7.124845995595631
-7.122627865971228,-7.122627865971228
-7.120380553430504,-7.120380553430504
-7.1181048003572425,-7.1181048003572425
-7.115801315522401,-7.115801315522401
-7.1134707763157925,-7.1134707763157925
-7.111113830784472,-7.111113830784472
-7.108731099498299,-7.108731099498299
-7.106323177260647,-7.106323177260647
-7.103890634679951,-7.103890634679951
-7.101434019616017,-7.101434019616017
-7.098953858513277,-7.098953858513277
-7.096450657631868,-7.096450657631868
-7.0939249041861,-7.0939249041861
-7.0913770673989,-7.0913770673989
-7.088807599479809,-7.088807599479809
-7.0862169365333525,-7.0862169365333525
-7.083605499403885,-7.083605499403885
-7.080973694462345,-7.080973694462345
-7.078321914339833,-7.078321914339833
-7.0756505386124475,-7.0756505386124475
-7.072959934441343,-7.072959934441343
-7.070250457171616,-7.070250457171616
-7.067522450893281,-7.067522450893281
-7.064776248967293,-7.064776248967293
-7.062012174519278,-7.062012174519278
-7.059230540903442,-7.059230540903442
-7.056431652138848,-7.056431652138848
-7.053615803320106,-7.053615803320106
-7.050783281004315,-7.050783281004315
-7.047934363575969,-7.047934363575969
-7.045069321591325,-7.045069321591325
-7.042188418103733,-7.042188418103733
-7.039291908971151,-7.039291908971151
-7.036380043147097,-7.036380043147097
-7.033453062956112,-7.033453062956112
-7.030511204354775,-7.030511204354775
-7.027554697179178,-7.027554697179178
-7.024583765379748,-7.024583765379748
-7.021598627244205,-7.021598627244205
-7.018599495609404,-7.018599495609404
-7.015586578062723,-7.015586578062723
-7.0125600771336805,-7.0125600771336805
-7.009520190476303,-7.009520190476303
-7.006467111042863,-7.006467111042863
-7.003401027249425,-7.003401027249425
-7.000322123133746,-7.000322123133746
-6.997230578505892,-6.997230578505892
-6.994126569092057,-6.994126569092057
-6.991010266671914,-6.991010266671914
-6.9878818392098765,-6.9878818392098765
-6.98474145098061,-6.98474145098061
-6.981589262689084,-6.981589262689084
-6.978425431585493,-6.978425431585493
-6.975250111575265,-6.975250111575265
-6.97206345332448,-6.97206345332448
-6.968865604360884,-6.968865604360884
-6.965656709170755,-6.965656709170755
-6.962436909291823,-6.962436909291823
-6.959206343402427,-6.959206343402427
-6.955965147407148,-6.955965147407148
-6.952713454519009,-6.952713454519009
-6.949451395338506,-6.949451395338506
-6.946179097929537,-6.946179097929537
-6.942896687892437,-6.942896687892437
-6.939604288434235,-6.939604288434235
-6.936302020436254,-6.936302020436254
-6.932990002519192,-6.932990002519192
-6.929668351105811,-6.929668351105811
-6.926337180481303,-6.926337180481303
-6.922996602851496,-6.922996602851496
-6.919646728398933,-6.919646728398933
-6.916287665336982,-6.916287665336982
-6.912919519962009,-6.912919519962009
-6.909542396703742,-6.909542396703742
-6.90615639817388,-6.90615639817388
-6.902761625213017,-6.902761625213017
-6.899358176935991,-6.899358176935991
-6.895946150775664,-6.895946150775664
-6.892525642525263,-6.892525642525263
-6.889096746379297,-6.889096746379297
-6.885659554973126,-6.885659554973126
-6.882214159421228,-6.882214159421228
-6.878760649354244,-6.878760649354244
-6.875299112954805,-6.875299112954805
-6.871829636992228,-6.871829636992228
-6.868352306856115,-6.868352306856115
-6.864867206588881,-6.864867206588881
-6.861374418917287,-6.861374418917287
-6.857874025282972,-6.857874025282972
-6.854366105872078,-6.854366105872078
-6.8508507396439375,-6.8508507396439375
-6.847328004358921,-6.847328004358921
-6.843797976605433,-6.843797976605433
-6.84026073182611,-6.84026073182611
-6.836716344343235,-6.836716344343235
-6.83316488738342,-6.83316488738342
-6.829606433101553,-6.829606433101553
-6.826041052604061,-6.826041052604061
-6.822468815971505,-6.822468815971505
-6.81888979228053,-6.81888979228053
-6.815304049625178,-6.815304049625178
-6.811711655137634,-6.811711655137634
-6.808112675008354,-6.808112675008354
-6.804507174505668,-6.804507174505668
-6.800895217994821,-6.800895217994821
-6.797276868956505,-6.797276868956505
-6.793652190004875,-6.793652190004875
-6.7900212429051,-6.7900212429051
-6.786384088590417,-6.786384088590417
-6.782740787178748,-6.782740787178748
-6.779091397988881,-6.779091397988881
-6.775435979556203,-6.775435979556203
-6.7717745896480555,-6.7717745896480555
-6.7681072852786555,-6.7681072852786555
-6.764434122723664,-6.764434122723664
-6.760755157534355,-6.760755157534355
-6.757070444551449,-6.757070444551449
-6.753380037918573,-6.753380037918573
-6.7496839910954,-6.7496839910954
-6.745982356870447,-6.745982356870447
-6.742275187373572,-6.742275187373572
-6.738562534088141,-6.738562534088141
-6.734844447862919,-6.734844447862919
-6.731120978923651,-6.731120978923651
-6.727392176884384,-6.727392176884384
-6.723658090758493,-6.723658090758493
-6.719918768969464,-6.719918768969464
-6.716174259361405,-6.716174259361405
-6.712424609209325,-6.712424609209325
-6.708669865229149,-6.708669865229149
-6.70491007358752,-6.70491007358752
-6.701145279911364,-6.701145279911364
-6.697375529297234,-6.697375529297234
-6.693600866320433,-6.693600866320433
-6.689821335043958,-6.689821335043958
-6.68603697902719,-6.68603697902719
-6.682247841334437,-6.682247841334437
-6.678453964543262,-6.678453964543262
-6.674655390752623,-6.674655390752623
-6.670852161590839,-6.670852161590839
-6.667044318223383,-6.667044318223383
-6.6632319013604935,-6.6632319013604935
-6.6594149512646315,-6.6594149512646315
-6.655593507757766,-6.655593507757766
-6.651767610228509,-6.651767610228509
-6.647937297639087,-6.647937297639087
-6.644102608532187,-6.644102608532187
-6.64026358103762,-6.64026358103762
-6.636420252878878,-6.636420252878878
-6.632572661379541,-6.632572661379541
-6.628720843469539,-6.628720843469539
