-7.1384161503943195,-7.1384161503943195
-7.142794989983085,-7.142794989983085
-7.145728562080741,-7.145728562080741
-7.147964550246656,-7.147964550246656
-7.149731436387527,-7.149731436387527
-7.151144157121853,-7.151144157121853
-7.15227233865427,-7.15227233865427
-7.153162778834669,-7.153162778834669
-7.153849124688542,-7.153849124688542
-7.154356745067735,-7.154356745067735
-7.154705456431012,-7.154705456431012
-7.154911168534203,-7.154911168534203
-7.154986937442774,-7.154986937442774
-7.154943670912542,-7.154943670912542
-7.154790618783754,-7.154790618783754
-7.154535724557607,-7.154535724557607
-7.154185884061477,-7.154185884061477
-7.153747140011292,-7.153747140011292
-7.153224831180657,-7.153224831180657
-7.152623708691819,-7.152623708691819
-7.151948028017557,-7.151948028017557
-7.151201622723207,-7.151201622723207
-7.150387964266364,-7.150387964266364
-7.1495102110016955,-7.1495102110016955
-7.148571248722231,-7.148571248722231
-7.147573724489148,-7.147573724489148
-7.146520075084066,-7.146520075084066
-7.145412551111723,-7.145412551111723
-7.144253237553826,-7.144253237553826
-7.143044071404149,-7.143044071404149
-7.141786856885311,-7.141786856885311
-7.140483278648136,-7.140483278648136
-7.139134913277198,-7.139134913277198
-7.137743239365901,-7.137743239365901
-7.136309646376704,-7.136309646376704
-7.134835442464281,-7.134835442464281
-7.133321861409044,-7.133321861409044
-7.131770068784023,-7.131770068784023
-7.130181167458202,-7.130181167458202
-7.1285562025232645,-7.1285562025232645
-7.126896165717292,-7.126896165717292
-7.125201999408082,-7.125201999408082
-7.123474600189525,-7.123474600189525
-7.1217148221369175,-7.1217148221369175
-7.119923479760725,-7.119923479760725
-7.118101350692924,-7.118101350692924
-7.116249178135484,-7.116249178135484
-7.11436767309681,-7.11436767309681
-7.112457516438553,-7.112457516438553
-7.110519360752518,-7.110519360752518
-7.108553832084901,-7.108553832084901
-7.106561531523113,-7.106561531523113
-7.104543036658571,-7.104543036658571
-7.102498902937381,-7.102498902937381
-7.100429664909411,-7.100429664909411
-7.098335837385192,-7.098335837385192
-7.096217916508914,-7.096217916508914
-7.094076380755067,-7.094076380755067
-7.09191169185536,-7.09191169185536
-7.089724295661912,-7.089724295661912
-7.087514622952104,-7.087514622952104
-7.085283090179947,-7.085283090179947
-7.0830301001783305,-7.0830301001783305
-7.0807560428160885,-7.0807560428160885
-7.078461295613484,-7.078461295613484
-7.076146224319325,-7.076146224319325
-7.073811183452682,-7.073811183452682
-7.071456516811847,-7.071456516811847
-7.069082557953018,-7.069082557953018
-7.066689630640874,-7.066689630640874
-7.0642780492731205,-7.0642780492731205
-7.061848119280841,-7.061848119280841
-7.0594001375063264,-7.0594001375063264
-7.0569343925600165,-7.0569343925600165
-7.054451165157879,-7.054451165157879
-7.05195072844064,-7.05195072844064
-7.049433348276013,-7.049433348276013
-7.0468992835450575,-7.0468992835450575
-7.044348786413714,-7.044348786413714
-7.041782102590428,-7.041782102590428
-7.039199471570778,-7.039199471570778
-7.036601126869893,-7.036601126869893
-7.033987296243416,-7.033987296243416
-7.0313582018977225,-7.0313582018977225
-7.028714060690022,-7.028714060690022
-7.026055084318962,-7.026055084318962
-7.023381479506273,-7.023381479506273
-7.020693448169991,-7.020693448169991
-7.017991187589729,-7.017991187589729
-7.015274890564448,-7.015274890564448
-7.012544745563163,-7.012544745563163
-7.009800936868963,-7.009800936868963
-7.0070436447167,-7.0070436447167
-7.004273045424724,-7.004273045424724
-7.001489311520947,-7.001489311520947
-6.998692611863564,-6.998692611863564
-6.995883111756694,-6.995883111756694
-6.9930609730612225,-6.9930609730612225
-6.990226354301064,-6.990226354301064
-6.987379410765121,-6.987379410765121
-6.984520294605103,-6.984520294605103
-6.981649154929466,-6.981649154929466
-6.978766137893616,-6.978766137893616
-6.975871386786609,-6.975871386786609
-6.972965042114458,-6.972965042114458
-6.970047241680263,-6.970047241680263
-6.967118120661297,-6.967118120661297
-6.964177811683172,-6.964177811683172
-6.961226444891241,-6.961226444891241
-6.95826414801938,-6.95826414801938
-6.955291046456219,-6.955291046456219
-6.952307263309003,-6.952307263309003
-6.9493129194651155,-6.9493129194651155
-6.946308133651451,-6.946308133651451
-6.943293022491656,-6.943293022491656
-6.9402677005613835,-6.9402677005613835
-6.937232280441623,-6.937232280441623
-6.934186872770193,-6.934186872770193
-6.931131586291482,-6.931131586291482
-6.928066527904495,-6.928066527904495
-6.924991802709298,-6.924991802709298
-6.921907514051918,-6.921907514051918
-6.91881376356775,-6.91881376356775
-6.91571065122355,-6.91571065122355
-6.912598275358069,-6.912598275358069
-6.909476732721369,-6.909476732721369
-6.906346118512882,-6.906346118512882
-6.903206526418285,-6.903206526418285
-6.9000580486451755,-6.9000580486451755
-6.896900775957678,-6.896900775957678
-6.893734797709936,-6.893734797709936
-6.890560201878615,-6.890560201878615
-6.887377075094386,-6.887377075094386
-6.884185502672469,-6.884185502672469
-6.880985568642253,-6.880985568642253
-6.877777355776045,-6.877777355776045
-6.874560945616948,-6.874560945616948
-6.871336418505943,-6.871336418505943
-6.868103853608163,-6.868103853608163
-6.864863328938421,-6.864863328938421
-6.861614921385989,-6.861614921385989
-6.858358706738688,-6.858358706738688
-6.855094759706274,-6.855094759706274
-6.851823153943195,-6.851823153943195
-6.848543962070673,-6.848543962070673
-6.845257255698219,-6.845257255698219
-6.841963105444518,-6.841963105444518
-6.8386615809577584,-6.8386615809577584
-6.835352750935409,-6.835352750935409
-6.832036683143464,-6.832036683143464
-6.828713444435163,-6.828713444435163
-6.825383100769215,-6.825383100769215
-6.822045717227554,-6.822045717227554
-6.818701358032607,-6.818701358032607
-6.81535008656413,-6.81535008656413
-6.811991965375584,-6.811991965375584
-6.808627056210122,-6.808627056210122
-6.8052554200161355,-6.8052554200161355
-6.8018771169624195,-6.8018771169624195
-6.798492206452954,-6.798492206452954
-6.795100747141314,-6.795100747141314
-6.7917027969447155,-6.7917027969447155
-6.788298413057715,-6.788298413057715
-6.784887651965577,-6.784887651965577
-6.781470569457302,-6.781470569457302
-6.778047220638345,-6.778047220638345
-6.774617659943028,-6.774617659943028
-6.7711819411466525,-6.7711819411466525
-6.767740117377309,-6.767740117377309
-6.764292241127424,-6.764292241127424
-6.760838364265038,-6.760838364265038
-6.757378538044784,-6.757378538044784
-6.75391281311865,-6.75391281311865
-6.75044123954647,-6.75044123954647
-6.746963866806175,-6.746963866806175
-6.743480743803809,-6.743480743803809
-6.739991918883325,-6.739991918883325
-6.736497439836145,-6.736497439836145
-6.732997353910511,-6.732997353910511
-6.729491707820629,-6.729491707820629
-6.725980547755605,-6.725980547755605
-6.722463919388179,-6.722463919388179
-6.718941867883277,-6.718941867883277
-6.715414437906362,-6.715414437906362
-6.711881673631615,-6.711881673631615
-6.708343618749931,-6.708343618749931
-6.70480031647674,-6.70480031647674
-6.7012518095596665,-6.7012518095596665
-6.697698140286032,-6.697698140286032
-6.6941393504901665,-6.6941393504901665
-6.6905754815606135,-6.6905754815606135
-6.687006574447139,-6.687006574447139
-6.683432669667622,-6.683432669667622
-6.679853807314787,-6.679853807314787
-6.676270027062807,-6.676270027062807
-6.672681368173759,-6.672681368173759
-6.669087869503962,-6.669087869503962
-6.665489569510174,-6.665489569510174
-6.661886506255661,-6.661886506255661
-6.658278717416165,-6.658278717416165
-6.654666240285717,-6.654666240285717
-6.65104911178237,-6.65104911178237
-6.647427368453792,-6.647427368453792
-6.643801046482761,-6.643801046482761
-6.6401701816925485,-6.6401701816925485
-6.6365348095522,-6.6365348095522
-6.632894965181703,-6.632894965181703
-6.629250683357073,-6.629250683357073
-6.625601998515321,-6.625601998515321
-6.621948944759336,-6.621948944759336
-6.618291555862682,-6.618291555862682
-6.614629865274282,-6.614629865274282
-6.610963906123033,-6.610963906123033
-6.607293711222329,-6.607293711222329
-6.603619313074494,-6.603619313074494
-6.59994074387513,-6.59994074387513
-6.596258035517401,-6.596258035517401
-6.59257121959622,-6.59257121959622
-6.588880327412364,-6.588880327412364
-6.585185389976515,-6.585185389976515
-6.58148643801323,-6.58148643801323
-6.577783501964837,-6.577783501964837
-6.574076611995252,-6.574076611995252
-6.570365797993738,-6.570365797993738
-6.5666510895786026,-6.5666510895786026
-6.562932516100804,-6.562932516100804
-6.559210106647522,-6.559210106647522
-6.555483890045647,-6.555483890045647
-6.551753894865216,-6.551753894865216
-6.5480201494227845,-6.5480201494227845
-6.544282681784745,-6.544282681784745
-6.540541519770578,-6.540541519770578
-6.536796690956057,-6.536796690956057
-6.533048222676391,-6.533048222676391
