-7.100400798465196,-7.100400798465196
-7.106678849268315,-7.106678849268315
-7.111277458027328,-7.111277458027328
-7.115065146048576,-7.115065146048576
-7.118307321607512,-7.118307321607512
-7.121137496937747,-7.121137496937747
-7.123636550963859,-7.123636550963859
-7.1258588448246085,-7.1258588448246085
-7.127843463448601,-7.127843463448601
-7.129619875704137,-7.129619875704137
-7.1312111007099865,-7.1312111007099865
-7.132635619495647,-7.132635619495647
-7.133908598197774,-7.133908598197774
-7.1350427074418095,-7.1350427074418095
-7.136048691991676,-7.136048691991676
-7.136935779146745,-7.136935779146745
-7.137711979211543,-7.137711979211543
-7.138384311502554,-7.138384311502554
-7.138958977625479,-7.138958977625479
-7.139441496560705,-7.139441496560705
-7.13983681153419,-7.13983681153419
-7.1401493756773835,-7.1401493756773835
-7.140383221491533,-7.140383221491533
-7.140542017772464,-7.140542017772464
-7.140629116703998,-7.140629116703998
-7.14064759315518,-7.14064759315518
-7.140600277730921,-7.140600277730921
-7.14048978477006,-7.14048978477006
-7.140318536221044,-7.140318536221044
-7.140088782127142,-7.140088782127142
-7.139802618302514,-7.139802618302514
-7.1394620016647785,-7.1394620016647785
-7.139068763600059,-7.139068763600059
-7.138624621666348,-7.138624621666348
-7.138131189885697,-7.138131189885697
-7.137589987831716,-7.137589987831716
-7.137002448683671,-7.137002448683671
-7.136369926390031,-7.136369926390031
-7.135693702061234,-7.135693702061234
-7.134974989692663,-7.134974989692663
-7.134214941303312,-7.134214941303312
-7.1334146515628385,-7.1334146515628385
-7.1325751619691955,-7.1325751619691955
-7.1316974646300535,-7.1316974646300535
-7.130782505693933,-7.130782505693933
-7.1298311884707015,-7.1298311884707015
-7.128844376275781,-7.128844376275781
-7.12782289502803,-7.12782289502803
-7.126767535627339,-7.126767535627339
-7.125679056134899,-7.125679056134899
-7.124558183776091,-7.124558183776091
-7.123405616783762,-7.123405616783762
-7.122222026097438,-7.122222026097438
-7.121008056932295,-7.121008056932295
-7.119764330230098,-7.119764330230098
-7.118491444003078,-7.118491444003078
-7.117189974580346,-7.117189974580346
-7.115860477765604,-7.115860477765604
-7.114503489913864,-7.114503489913864
-7.113119528934156,-7.113119528934156
-7.1117090952244455,-7.1117090952244455
-7.110272672544445,-7.110272672544445
-7.108810728831348,-7.108810728831348
-7.1073237169630925,-7.1073237169630925
-7.105812075473318,-7.105812075473318
-7.104276229221751,-7.104276229221751
-7.102716590023472,-7.102716590023472
-7.101133557240137,-7.101133557240137
-7.099527518336011,-7.099527518336011
-7.097898849401383,-7.097898849401383
-7.096247915645706,-7.096247915645706
-7.094575071862661,-7.094575071862661
-7.092880662869056,-7.092880662869056
-7.091165023919437,-7.091165023919437
-7.089428481098013,-7.089428481098013
-7.087671351689464,-7.087671351689464
-7.08589394453002,-7.08589394453002
-7.084096560340108,-7.084096560340108
-7.082279492039758,-7.082279492039758
-7.080443025047872,-7.080443025047872
-7.078587437566385,-7.078587437566385
-7.076713000850244,-7.076713000850244
-7.074819979464084,-7.074819979464084
-7.072908631526422,-7.072908631526422
-7.0709792089420995,-7.0709792089420995
-7.069031957623686,-7.069031957623686
-7.067067117702483,-7.067067117702483
-7.0650849237297475,-7.0650849237297475
-7.063085604868662,-7.063085604868662
-7.0610693850776185,-7.0610693850776185
-7.059036483285272,-7.059036483285272
-7.056987113557833,-7.056987113557833
-7.0549214852590225,-7.0549214852590225
-7.052839803203082,-7.052839803203082
-7.050742267801224,-7.050742267801224
-7.048629075201859,-7.048629075201859
-7.0465004174249195,-7.0465004174249195
-7.044356482490628,-7.044356482490628
-7.042197454542927,-7.042197454542927
-7.0400235139679115,-7.0400235139679115
-7.037834837507467,-7.037834837507467
-7.035631598368389,-7.035631598368389
-7.033413966327159,-7.033413966327159
-7.031182107830657,-7.031182107830657
-7.028936186092938,-7.028936186092938
-7.026676361188315,-7.026676361188315
-7.024402790140891,-7.024402790140891
-7.022115627010717,-7.022115627010717
-7.019815022976742,-7.019815022976742
-7.0175011264166995,-7.0175011264166995
-7.015174082984051,-7.015174082984051
-7.012834035682157,-7.012834035682157
-7.010481124935759,-7.010481124935759
-7.008115488659936,-7.008115488659936
-7.005737262326601,-7.005737262326601
-7.003346579028684,-7.003346579028684
-7.000943569542081,-7.000943569542081
-6.998528362385474,-6.998528362385474
-6.996101083878096,-6.996101083878096
-6.99366185819556,-6.99366185819556
-6.9912108074238075,-6.9912108074238075
-6.988748051611249,-6.988748051611249
-6.9862737088192,-6.9862737088192
-6.983787895170665,-6.983787895170665
-6.981290724897522,-6.981290724897522
-6.978782310386207,-6.978782310386207
-6.976262762221923,-6.976262762221923
-6.973732189231462,-6.973732189231462
-6.97119069852466,-6.97119069852466
-6.968638395534594,-6.968638395534594
-6.966075384056478,-6.966075384056478
-6.963501766285431,-6.963501766285431
-6.960917642853038,-6.960917642853038
-6.958323112862839,-6.958323112862839
-6.95571827392473,-6.95571827392473
-6.953103222188361,-6.953103222188361
-6.950478052375516,-6.950478052375516
-6.947842857811581,-6.947842857811581
-6.9451977304560515,-6.9451977304560515
-6.942542760932193,-6.942542760932193
-6.939878038555832,-6.939878038555832
-6.93720365136332,-6.93720365136332
-6.934519686138722,-6.934519686138722
-6.931826228440231,-6.931826228440231
-6.9291233626258375,-6.9291233626258375
-6.9264111718783035,-6.9264111718783035
-6.923689738229432,-6.923689738229432
-6.9209591425836905,-6.9209591425836905
-6.918219464741164,-6.918219464741164
-6.915470783419929,-6.915470783419929
-6.912713176277786,-6.912713176277786
-6.909946719933442,-6.909946719933442
-6.907171489987123,-6.907171489987123
