-7.2637586318998855,-7.2637586318998855
-7.263603426603486,-7.263603426603486
-7.262557672438717,-7.262557672438717
-7.261082818551823,-7.261082818551823
-7.259319877513498,-7.259319877513498
-7.257339784953945,-7.257339784953945
-7.255185512197447,-7.255185512197447
-7.252885941553373,-7.252885941553373
-7.25046183901423,-7.25046183901423
-7.2479288615178685,-7.2479288615178685
-7.2452992392221764,-7.2452992392221764
-7.242582791178478,-7.242582791178478
-7.239787575221117,-7.239787575221117
-7.23692032330848,-7.23692032330848
-7.233986744180356,-7.233986744180356
-7.230991740341019,-7.230991740341019
-7.227939567700095,-7.227939567700095
-7.224833955650946,-7.224833955650946
-7.221678199133647,-7.221678199133647
-7.218475230406474,-7.218475230406474
-7.215227675826867,-7.215227675826867
-7.211937901362931,-7.211937901362931
-7.208608049500108,-7.208608049500108
-7.205240069485574,-7.205240069485574
-7.201835742349165,-7.201835742349165
-7.198396701782178,-7.198396701782178
-7.194924451697304,-7.194924451697304
-7.191420381104139,-7.191420381104139
-7.187885776794421,-7.187885776794421
-7.184321834225923,-7.184321834225923
-7.180729666913817,-7.180729666913817
-7.1771103145769475,-7.1771103145769475
-7.17346475023872,-7.17346475023872
-7.1697938864451665,-7.1697938864451665
-7.166098580733218,-7.166098580733218
-7.162379640458942,-7.162379640458942
-7.1586378270767135,-7.1586378270767135
-7.15487385994524,-7.15487385994524
-7.151088419724068,-7.151088419724068
-7.147282151414224,-7.147282151414224
-7.1434556670884035,-7.1434556670884035
-7.13960954834936,-7.13960954834936
-7.1357443485494825,-7.1357443485494825
-7.13186059479989,-7.13186059479989
-7.1279587897934045,-7.1279587897934045
-7.124039413462486,-7.124039413462486
-7.120102924490374,-7.120102924490374
-7.1161497616913465,-7.1161497616913465
-7.112180345273953,-7.112180345273953
-7.108195077999404,-7.108195077999404
-7.104194346245702,-7.104194346245702
-7.100178520986999,-7.100178520986999
-7.096147958696379,-7.096147958696379
-7.092103002179471,-7.092103002179471
-7.088043981345335,-7.088043981345335
-7.083971213920468,-7.083971213920468
-7.079885006111033,-7.079885006111033
-7.075785653217955,-7.075785653217955
-7.071673440208984,-7.071673440208984
-7.067548642251436,-7.067548642251436
-7.06341152520893,-7.06341152520893
-7.0592623461051005,-7.0592623461051005
-7.055101353557015,-7.055101353557015
-7.050928788180692,-7.050928788180692
-7.04674488297096,-7.04674488297096
-7.042549863657638,-7.042549863657638
-7.038343949039868,-7.038343949039868
-7.034127351300237,-7.034127351300237
-7.029900276300191,-7.029900276300191
-7.025662923858139,-7.025662923858139
-7.0214154880114465,-7.0214154880114465
-7.017158157263544,-7.017158157263544
-7.012891114817097,-7.012891114817097
-7.008614538794305,-7.008614538794305
-7.004328602445124,-7.004328602445124
-7.000033474344287,-7.000033474344287
-6.995729318577824,-6.995729318577824
-6.991416294919807,-6.991416294919807
-6.987094558999919,-6.987094558999919
-6.982764262462466,-6.982764262462466
-6.978425553117343,-6.978425553117343
-6.974078575083484,-6.974078575083484
-6.969723468925231,-6.969723468925231
-6.965360371782075,-6.965360371782075
-6.960989417492149,-6.960989417492149
-6.956610736709874,-6.956610736709874
-6.952224457018054,-6.952224457018054
-6.947830703034792,-6.947830703034792
-6.943429596515482,-6.943429596515482
-6.939021256450193,-6.939021256450193
-6.934605799156669,-6.934605799156669
-6.930183338369221,-6.930183338369221
-6.925753985323702,-6.925753985323702
-6.92131784883881,-6.92131784883881
-6.916875035393893,-6.916875035393893
-6.912425649203456,-6.912425649203456
-6.907969792288522,-6.907969792288522
-6.9035075645450545,-6.9035075645450545
-6.899039063809528,-6.899039063809528
-6.894564385921862,-6.894564385921862
-6.890083624785787,-6.890083624785787
-6.885596872426828,-6.885596872426828
-6.881104219047965,-6.881104219047965
-6.876605753083154,-6.876605753083154
-6.872101561248726,-6.872101561248726
