-7.275477891576346,-7.275477891576346
-7.274923218452325,-7.274923218452325
-7.273526784725222,-7.273526784725222
-7.271724865010658,-7.271724865010658
-7.269650778885837,-7.269650778885837
-7.267371592061151,-7.267371592061151
-7.264927931544222,-7.264927931544222
-7.262347103959242,-7.262347103959242
-7.259648742402235,-7.259648742402235
-7.256847649640958,-7.256847649640958
-7.2539553886124635,-7.2539553886124635
-7.250981242686059,-7.250981242686059
-7.247932830097928,-7.247932830097928
-7.244816515541951,-7.244816515541951
-7.2416376963154825,-7.2416376963154825
-7.238401007464846,-7.238401007464846
-7.235110472716925,-7.235110472716925
-7.231769618006634,-7.231769618006634
-7.228381558517362,-7.228381558517362
-7.2249490665369365,-7.2249490665369365
-7.22147462514089,-7.22147462514089
-7.217960471221047,-7.217960471221047
-7.214408630378763,-7.214408630378763
-7.210820945519299,-7.210820945519299
-7.20719910050775,-7.20719910050775
-7.203544639908765,-7.203544639908765
-7.199858985588524,-7.199858985588524
-7.196143450778681,-7.196143450778681
-7.192399252069571,-7.192399252069571
-7.188627519700321,-7.188627519700321
-7.1848293064378685,-7.1848293064378685
-7.1810055952788066,-7.1810055952788066
-7.177157306162884,-7.177157306162884
-7.173285301851845,-7.173285301851845
-7.1693903930993725,-7.1693903930993725
-7.165473343215921,-7.165473343215921
-7.161534872114437,-7.161534872114437
-7.157575659908747,-7.157575659908747
-7.153596350124761,-7.153596350124761
-7.149597552575231,-7.149597552575231
-7.145579845941001,-7.145579845941001
-7.141543780095268,-7.141543780095268
-7.137489878202074,-7.137489878202074
-7.133418638615795,-7.133418638615795
-7.129330536604657,-7.129330536604657
-7.125226025918227,-7.125226025918227
-7.121105540216106,-7.121105540216106
-7.116969494372897,-7.116969494372897
-7.112818285672517,-7.112818285672517
-7.108652294903383,-7.108652294903383
-7.1044718873645065,-7.1044718873645065
-7.100277413791402,-7.100277413791402
-7.0960692112096355,-7.0960692112096355
-7.091847603722942,-7.091847603722942
-7.087612903242072,-7.087612903242072
-7.083365410159836,-7.083365410159836
-7.079105413977202,-7.079105413977202
-7.074833193884847,-7.074833193884847
-7.070549019303992,-7.070549019303992
-7.066253150390106,-7.066253150390106
-7.061945838502512,-7.061945838502512
-7.0576273266428275,-7.0576273266428275
-7.053297849864721,-7.053297849864721
-7.048957635657317,-7.048957635657317
-7.04460690430432,-7.04460690430432
-7.0402458692207786,-7.0402458692207786
-7.035874737269164,-7.035874737269164
-7.031493709056361,-7.031493709056361
-7.0271029792129704,-7.0271029792129704
-7.022702736656231,-7.022702736656231
-7.018293164837731,-7.018293164837731
-7.013874441977021,-7.013874441977021
-7.009446741282078,-7.009446741282078
-7.0050102311575815,-7.0050102311575815
-7.000565075401767,-7.000565075401767
-6.996111433392715,-6.996111433392715
-6.991649460264676,-6.991649460264676
-6.987179307075189,-6.987179307075189
-6.982701120963503,-6.982701120963503
-6.97821504530091,-6.97821504530091
-6.973721219833482,-6.973721219833482
-6.969219780817695,-6.969219780817695
-6.964710861149343,-6.964710861149343
-6.960194590486225,-6.960194590486225
-6.955671095364885,-6.955671095364885
-6.951140499311842,-6.951140499311842
-6.946602922949573,-6.946602922949573
-6.9420584840975925,-6.9420584840975925
-6.937507297868888,-6.937507297868888
-6.932949476761975,-6.932949476761975
-6.9283851307488415,-6.9283851307488415
-6.923814367358982,-6.923814367358982
-6.919237291759735,-6.919237291759735
-6.914654006833155,-6.914654006833155
-6.910064613249568,-6.910064613249568
-6.905469209538018,-6.905469209538018
-6.900867892153731,-6.900867892153731
-6.896260755542813,-6.896260755542813
-6.89164789220423,-6.89164789220423
-6.887029392749321,-6.887029392749321
-6.882405345958862,-6.882405345958862
-6.8777758388378905,-6.8777758388378905
-6.873140956668331,-6.873140956668331
-6.868500783059588,-6.868500783059588
-6.863855399997158,-6.863855399997158
-6.859204887889382,-6.859204887889382
-6.854549325612425,-6.854549325612425
-6.849888790553555,-6.849888790553555
-6.845223358652806,-6.845223358652806
-6.840553104443108,-6.840553104443108
-6.83587810108894,-6.83587810108894
-6.8311984204235845,-6.8311984204235845
-6.826514132985033,-6.826514132985033
-6.821825308050631,-6.821825308050631
-6.817132013670469,-6.817132013670469
-6.812434316699637,-6.812434316699637
-6.807732282829329,-6.807732282829329
-6.803025976616902,-6.803025976616902
-6.798315461514885,-6.798315461514885
-6.793600799899031,-6.793600799899031
-6.788882053095403,-6.788882053095403
-6.784159281406584,-6.784159281406584
-6.779432544136997,-6.779432544136997
-6.774701899617412,-6.774701899617412
-6.769967405228655,-6.769967405228655
-6.765229117424553,-6.765229117424553
-6.760487091754132,-6.760487091754132
-6.755741382883145,-6.755741382883145
-6.750992044614877,-6.750992044614877
-6.74623912991035,-6.74623912991035
-6.741482690907856,-6.741482690907856
-6.736722778941927,-6.736722778941927
-6.731959444561707,-6.731959444561707
-6.727192737548769,-6.727192737548769
-6.722422706934405,-6.722422706934405
-6.717649401016394,-6.717649401016394
-6.712872867375272,-6.712872867375272
-6.70809315289014,-6.70809315289014
-6.703310303753986,-6.703310303753986
-6.698524365488581,-6.698524365488581
-6.693735382958949,-6.693735382958949
-6.688943400387409,-6.688943400387409
-6.684148461367229,-6.684148461367229
-6.679350608875906,-6.679350608875906
-6.674549885288043,-6.674549885288043
