-7.162654153025157,-7.162654153025157
-7.1660238724191565,-7.1660238724191565
-7.168072243750856,-7.168072243750856
-7.169483007271857,-7.169483007271857
-7.170465104685386,-7.170465104685386
-7.171123643013611,-7.171123643013611
-7.171522293896868,-7.171522293896868
-7.1717038529446855,-7.1717038529446855
-7.171699089625496,-7.171699089625496
-7.171531203199097,-7.171531203199097
-7.17121831538334,-7.17121831538334
-7.170774975301735,-7.170774975301735
-7.170213122440412,-7.170213122440412
-7.169542731703346,-7.169542731703346
-7.168772261867005,-7.168772261867005
-7.1679089770893825,-7.1679089770893825
-7.166959183453699,-7.166959183453699
-7.165928406891419,-7.165928406891419
-7.164821529594167,-7.164821529594167
-7.163642896359252,-7.163642896359252
-7.1623963987234,-7.1623963987234
-7.161085542398212,-7.161085542398212
-7.1597135019556815,-7.1597135019556815
-7.158283165642032,-7.158283165642032
-7.156797172451831,-7.156797172451831
-7.155257943064593,-7.155257943064593
-7.153667705863778,-7.153667705863778
-7.152028518978165,-7.152028518978165
-7.1503422890778925,-7.1503422890778925
-7.148610787501374,-7.148610787501374
-7.146835664170712,-7.146835664170712
-7.145018459662212,-7.145018459662212
-7.143160615727964,-7.143160615727964
-7.141263484509274,-7.141263484509274
-7.139328336639155,-7.139328336639155
-7.137356368396426,-7.137356368396426
-7.135348708046271,-7.135348708046271
-7.133306421479715,-7.133306421479715
-7.131230517246311,-7.131230517246311
-7.129121951059527,-7.129121951059527
-7.1269816298421365,-7.1269816298421365
-7.124810415368866,-7.124810415368866
-7.1226091275552035,-7.1226091275552035
-7.12037854743432,-7.12037854743432
-7.118119419858208,-7.118119419858208
-7.115832455954289,-7.115832455954289
-7.1135183353645,-7.1135183353645
-7.1111777082904695,-7.1111777082904695
-7.108811197365274,-7.108811197365274
-7.106419399369835,-7.106419399369835
-7.104002886809702,-7.104002886809702
-7.101562209366153,-7.101562209366153
-7.099097895233901,-7.099097895233901
-7.09661045235625,-7.09661045235625
-7.094100369567361,-7.094100369567361
-7.091568117650191,-7.091568117650191
-7.089014150317747,-7.089014150317747
-7.086438905124481,-7.086438905124481
-7.083842804313931,-7.083842804313931
-7.0812262556081045,-7.0812262556081045
-7.078589652943487,-7.078589652943487
-7.075933377158159,-7.075933377158159
-7.073257796633981,-7.073257796633981
-7.0705632678974695,-7.0705632678974695
-7.067850136182643,-7.067850136182643
-7.065118735958782,-7.065118735958782
-7.062369391425813,-7.062369391425813
-7.059602416979757,-7.059602416979757
-7.0568181176504545,-7.0568181176504545
-7.054016789513618,-7.054016789513618
-7.051198720079068,-7.051198720079068
-7.048364188656844,-7.048364188656844
-7.04551346670273,-7.04551346670273
-7.042646818144653,-7.042646818144653
-7.039764499691222,-7.039764499691222
-7.036866761123654,-7.036866761123654
-7.033953845572153,-7.033953845572153
-7.031025989777784,-7.031025989777784
-7.028083424340779,-7.028083424340779
-7.025126373956136,-7.025126373956136
-7.022155057637317,-7.022155057637317
-7.019169688928803,-7.019169688928803
-7.016170476108138,-7.016170476108138
-7.013157622378192,-7.013157622378192
-7.010131326050137,-7.010131326050137
-7.0070917807177535,-7.0070917807177535
-7.004039175423539,-7.004039175423539
-7.000973694817121,-7.000973694817121
-6.997895519306383,-6.997895519306383
-6.9948048252017605,-6.9948048252017605
-6.9917017848540395,-6.9917017848540395
-6.988586566786072,-6.988586566786072
-6.985459335818689,-6.985459335818689
-6.982320253191158,-6.982320253191158
-6.979169476676481,-6.979169476676481
-6.9760071606917835,-6.9760071606917835
-6.972833456404061,-6.972833456404061
-6.969648511831554,-6.969648511831554
-6.966452471940911,-6.966452471940911
-6.963245478740436,-6.963245478740436
-6.960027671369536,-6.960027671369536
-6.9567991861846314,-6.9567991861846314
-6.953560156841643,-6.953560156841643
-6.950310714375275,-6.950310714375275
-6.947050987275203,-6.947050987275203
-6.943781101559345,-6.943781101559345
-6.940501180844359,-6.940501180844359
-6.937211346413464,-6.937211346413464
-6.933911717281738,-6.933911717281738
-6.930602410259016,-6.930602410259016
-6.927283540010453,-6.927283540010453
-6.923955219114932,-6.923955219114932
-6.920617558121319,-6.920617558121319
-6.9172706656027625,-6.9172706656027625
-6.9139146482090315,-6.9139146482090315
-6.910549610717056,-6.910549610717056
-6.907175656079685,-6.907175656079685
-6.903792885472786,-6.903792885472786
-6.900401398340716,-6.900401398340716
-6.897001292440281,-6.897001292440281
-6.893592663883188,-6.893592663883188
-6.89017560717712,-6.89017560717712
-6.886750215265419,-6.886750215265419
-6.883316579565496,-6.883316579565496
-6.879874790005986,-6.879874790005986
-6.876424935062703,-6.876424935062703
-6.8729671017934475,-6.8729671017934475
-6.8695013758717165,-6.8695013758717165
-6.866027841619342,-6.866027841619342
-6.862546582038129,-6.862546582038129
-6.859057678840485,-6.859057678840485
-6.85556121247915,-6.85556121247915
-6.85205726217597,-6.85205726217597
-6.848545905949852,-6.848545905949852
-6.8450272206438285,-6.8450272206438285
-6.841501281951365,-6.841501281951365
-6.837968164441846,-6.837968164441846
-6.83442794158534,-6.83442794158534
-6.830880685776627,-6.830880685776627
-6.827326468358545,-6.827326468358545
-6.823765359644654,-6.823765359644654
-6.820197428941254,-6.820197428941254
-6.816622744568785,-6.816622744568785
-6.8130413738826245,-6.8130413738826245
-6.809453383293294,-6.809453383293294
-6.805858838286123,-6.805858838286123
-6.802257803440352,-6.802257803440352
-6.7986503424477265,-6.7986503424477265
-6.795036518130577,-6.795036518130577
-6.791416392459424,-6.791416392459424
-6.7877900265700895,-6.7877900265700895
-6.7841574807803715,-6.7841574807803715
-6.780518814606273,-6.780518814606273
-6.776874086777799,-6.776874086777799
-6.773223355254347,-6.773223355254347
-6.76956667723969,-6.76956667723969
-6.765904109196593,-6.765904109196593
-6.762235706861021,-6.762235706861021
-6.75856152525602,-6.75856152525602
-6.754881618705235,-6.754881618705235
-6.751196040846073,-6.751196040846073
-6.74750484464256,-6.74750484464256
-6.743808082397868,-6.743808082397868
-6.740105805766533,-6.740105805766533
-6.736398065766378,-6.736398065766378
-6.732684912790132,-6.732684912790132
-6.728966396616795,-6.728966396616795
-6.7252425664227005,-6.7252425664227005
-6.721513470792325,-6.721513470792325
-6.717779157728845,-6.717779157728845
-6.714039674664447,-6.714039674664447
-6.710295068470372,-6.710295068470372
-6.706545385466755,-6.706545385466755
-6.702790671432216,-6.702790671432216
-6.699030971613242,-6.699030971613242
-6.6952663307333395,-6.6952663307333395
-6.691496793001997,-6.691496793001997
-6.687722402123422,-6.687722402123422
-6.683943201305097,-6.683943201305097
-6.680159233266145,-6.680159233266145
-6.676370540245488,-6.676370540245488
-6.672577164009851,-6.672577164009851
-6.668779145861567,-6.668779145861567
-6.664976526646226,-6.664976526646226
-6.66116934676015,-6.66116934676015
-6.657357646157705,-6.657357646157705
-6.653541464358458,-6.653541464358458
-6.649720840454176,-6.649720840454176
-6.645895813115685,-6.645895813115685
-6.64206642059957,-6.64206642059957
-6.638232700754744,-6.638232700754744
-6.634394691028873,-6.634394691028873
-6.630552428474672,-6.630552428474672
-6.626705949756059,-6.626705949756059
-6.6228552911541945,-6.6228552911541945
-6.619000488573393,-6.619000488573393
-6.615141577546907,-6.615141577546907
-6.611278593242596,-6.611278593242596
-6.607411570468489,-6.607411570468489
-6.603540543678221,-6.603540543678221
-6.599665546976376,-6.599665546976376
-6.595786614123699,-6.595786614123699
-6.591903778542234,-6.591903778542234
-6.588017073320338,-6.588017073320338
-6.5841265312176125,-6.5841265312176125
-6.58023218466972,-6.58023218466972
-6.576334065793125,-6.576334065793125
-6.572432206389728,-6.572432206389728
-6.568526637951423,-6.568526637951423
-6.564617391664556,-6.564617391664556
-6.560704498414312,-6.560704498414312
-6.556787988788999,-6.556787988788999
-6.5528678930842705,-6.5528678930842705
-6.548944241307254,-6.548944241307254
-6.545017063180612,-6.545017063180612
-6.541086388146522,-6.541086388146522
-6.537152245370586,-6.537152245370586
-6.533214663745653,-6.533214663745653
-6.529273671895606,-6.529273671895606
-6.52532929817903,-6.52532929817903
-6.521381570692865,-6.521381570692865
-6.5174305172759475,-6.5174305172759475
-6.513476165512523,-6.513476165512523
