-7.243241876588731,-7.243241876588731
-7.243770238027282,-7.243770238027282
-7.243324622425373,-7.243324622425373
-7.242409527376598,-7.242409527376598
-7.241179120470527,-7.241179120470527
-7.239710954900245,-7.239710954900245
-7.238052010771511,-7.238052010771511
-7.2362338648153575,-7.2362338648153575
-7.2342792202772745,-7.2342792202772745
-7.232205194725975,-7.232205194725975
-7.230025159266972,-7.230025159266972
-7.227749848967839,-7.227749848967839
-7.225388073375775,-7.225388073375775
-7.222947192471474,-7.222947192471474
-7.220433447561283,-7.220433447561283
-7.217852198502577,-7.217852198502577
-7.215208098237464,-7.215208098237464
-7.212505224073256,-7.212505224073256
-7.209747178333963,-7.209747178333963
-7.206937166827321,-7.206937166827321
-7.204078060922841,-7.204078060922841
-7.201172447309059,-7.201172447309059
-7.198222668343215,-7.198222668343215
-7.195230855117146,-7.195230855117146
-7.1921989548124134,-7.1921989548124134
-7.189128753526858,-7.189128753526858
-7.186021895472728,-7.186021895472728
-7.18287989923989,-7.18287989923989
-7.179704171664479,-7.179704171664479
-7.176496019728155,-7.176496019728155
-7.173256660825574,-7.173256660825574
-7.169987231670627,-7.169987231670627
-7.166688796059771,-7.166688796059771
-7.163362351670175,-7.163362351670175
-7.160008836038121,-7.160008836038121
-7.156629131837675,-7.156629131837675
-7.153224071559052,-7.153224071559052
-7.149794441669712,-7.149794441669712
-7.146340986327718,-7.146340986327718
-7.142864410706039,-7.142864410706039
-7.139365383977447,-7.139365383977447
-7.135844542002231,-7.135844542002231
-7.132302489754854,-7.132302489754854
-7.128739803520472,-7.128739803520472
-7.125157032887956,-7.125157032887956
-7.121554702562521,-7.121554702562521
-7.11793331401782,-7.11793331401782
-7.11429334700498,-7.11429334700498
-7.110635260933676,-7.110635260933676
-7.106959496138589,-7.106959496138589
-7.103266475042801,-7.103266475042801
-7.099556603228528,-7.099556603228528
-7.095830270424119,-7.095830270424119
-7.092087851415432,-7.092087851415432
-7.088329706888641,-7.088329706888641
-7.084556184210848,-7.084556184210848
-7.080767618154099,-7.080767618154099
-7.0769643315678445,-7.0769643315678445
-7.073146636004385,-7.073146636004385
-7.0693148323013215,-7.0693148323013215
-7.065469211124595,-7.065469211124595
-7.061610053475501,-7.061610053475501
-7.057737631164516,-7.057737631164516
-7.053852207254649,-7.053852207254649
-7.049954036476745,-7.049954036476745
-7.046043365618889,-7.046043365618889
-7.0421204338919265,-7.0421204338919265
-7.03818547327289,-7.03818547327289
-7.03423870882798,-7.03423870882798
-7.030280359016596,-7.030280359016596
-7.026310635977797,-7.026310635977797
-7.022329745800433,-7.022329745800433
-7.018337888778094,-7.018337888778094
-7.014335259649941,-7.014335259649941
-7.010322047828364,-7.010322047828364
-7.006298437614387,-7.006298437614387
-7.002264608401567,-7.002264608401567
-6.998220734869252,-6.998220734869252
-6.99416698716577,-6.99416698716577
-6.990103531082277,-6.990103531082277
-6.9860305282178095,-6.9860305282178095
-6.9819481361361095,-6.9819481361361095
-6.977856508514722,-6.977856508514722
-6.973755795286839,-6.973755795286839
-6.969646142776312,-6.969646142776312
-6.965527693826275,-6.965527693826275
-6.961400587921687,-6.961400587921687
-6.957264961306238,-6.957264961306238
-6.953120947093844,-6.953120947093844
-6.948968675375121,-6.948968675375121
-6.94480827331906,-6.94480827331906
-6.940639865270208,-6.940639865270208
-6.9364635728415776,-6.9364635728415776
-6.93227951500353,-6.93227951500353
-6.928087808168839,-6.928087808168839
-6.923888566274145,-6.923888566274145
-6.9196819008579835,-6.9196819008579835
-6.91546792113558,-6.91546792113558
-6.911246734070545,-6.911246734070545
-6.907018444443673,-6.907018444443673
-6.902783154918944,-6.902783154918944
-6.898540966106916,-6.898540966106916
-6.894291976625578,-6.894291976625578
-6.890036283158858,-6.890036283158858
-6.885773980512834,-6.885773980512834
-6.881505161669801,-6.881505161669801
-6.877229917840281,-6.877229917840281
-6.872948338513071,-6.872948338513071
-6.86866051150342,-6.86866051150342
-6.864366522999438,-6.864366522999438
-6.860066457606786,-6.860066457606786
-6.855760398391768,-6.855760398391768
-6.851448426922839,-6.851448426922839
-6.847130623310672,-6.847130623310672
-6.8428070662467775,-6.8428070662467775
