-7.085984339095184,-7.085984339095184
-7.093145364925543,-7.093145364925543
-7.098517668916083,-7.098517668916083
-7.103026163321731,-7.103026163321731
-7.106953488723361,-7.106953488723361
-7.110441825974968,-7.110441825974968
-7.113577305270436,-7.113577305270436
-7.1164178172833354,-7.1164178172833354
-7.119004984630385,-7.119004984630385
-7.121370189520902,-7.121370189520902
-7.123537945648325,-7.123537945648325
-7.125527933969863,-7.125527933969863
-7.127356305322056,-7.127356305322056
-7.129036553002844,-7.129036553002844
-7.130580119407196,-7.130580119407196
-7.131996830940295,-7.131996830940295
-7.133295217996009,-7.133295217996009
-7.134482755637744,-7.134482755637744
-7.135566048126181,-7.135566048126181
-7.136550972775508,-7.136550972775508
-7.137442793763162,-7.137442793763162
-7.138246253351449,-7.138246253351449
-7.138965645861986,-7.138965645861986
-7.139604878296472,-7.139604878296472
-7.140167520487767,-7.140167520487767
-7.140656846948585,-7.140656846948585
-7.141075872068041,-7.141075872068041
-7.1414273799275545,-7.1414273799275545
-7.141713949726716,-7.141713949726716
-7.141937977598561,-7.141937977598561
-7.1421016954333,-7.1421016954333
-7.142207187206392,-7.142207187206392
-7.142256403211347,-7.142256403211347
-7.142251172522969,-7.142251172522969
-7.142193213957782,-7.142193213957782
-7.142084145751568,-7.142084145751568
-7.141925494136392,-7.141925494136392
-7.14171870096926,-7.14171870096926
-7.141465130539958,-7.141465130539958
-7.141166075665594,-7.141166075665594
-7.140822763162916,-7.140822763162916
-7.14043635877579,-7.14043635877579
-7.140007971624061,-7.140007971624061
-7.139538658230512,-7.139538658230512
-7.13902942617475,-7.13902942617475
-7.138481237416326,-7.138481237416326
-7.1378950113236135,-7.1378950113236135
-7.137271627440336,-7.137271627440336
-7.136611928017575,-7.136611928017575
-7.135916720335564,-7.135916720335564
-7.1351867788366325,-7.1351867788366325
-7.13442284708817,-7.13442284708817
-7.133625639592156,-7.133625639592156
-7.132795843455988,-7.132795843455988
-7.131934119937661,-7.131934119937661
-7.131041105876859,-7.131041105876859
-7.130117415022325,-7.130117415022325
-7.129163639264726,-7.129163639264726
-7.128180349783286,-7.128180349783286
-7.127168098113587,-7.127168098113587
-7.1261274171432065,-7.1261274171432065
-7.125058822041181,-7.125058822041181
-7.123962811126712,-7.123962811126712
-7.122839866681989,-7.122839866681989
-7.121690455713558,-7.121690455713558
-7.120515030666241,-7.120515030666241
-7.119314030093259,-7.119314030093259
-7.118087879285833,-7.118087879285833
-7.116836990865332,-7.116836990865332
-7.115561765340659,-7.115561765340659
-7.114262591633416,-7.114262591633416
-7.112939847573165,-7.112939847573165
