-7.1048941336277505,-7.1048941336277505
-7.110919531561053,-7.110919531561053
-7.115296710436238,-7.115296710436238
-7.118878079860046,-7.118878079860046
-7.1219241245920974,-7.1219241245920974
-7.124565880117323,-7.124565880117323
-7.12688272499764,-7.12688272499764
-7.128928011933294,-7.128928011933294
-7.13074010079914,-7.13074010079914
-7.1323479137946215,-7.1323479137946215
-7.133774043017172,-7.133774043017172
-7.135036626659801,-7.135036626659801
-7.136150549516338,-7.136150549516338
-7.137128247162941,-7.137128247162941
-7.137980265040378,-7.137980265040378
-7.138715659274928,-7.138715659274928
-7.139342291574167,-7.139342291574167
-7.139867051041167,-7.139867051041167
-7.140296024237354,-7.140296024237354
-7.1406346277620285,-7.1406346277620285
-7.140887713140724,-7.140887713140724
-7.141059650896073,-7.141059650896073
-7.141154398723508,-7.141154398723508
-7.141175557360028,-7.141175557360028
-7.141126416804018,-7.141126416804018
-7.141009994883475,-7.141009994883475
-7.140829069693535,-7.140829069693535
-7.14058620707516,-7.14058620707516
-7.140283784047894,-7.140283784047894
-7.139924008915077,-7.139924008915077
-7.139508938611996,-7.139508938611996
-7.139040493754032,-7.139040493754032
-7.138520471753765,-7.138520471753765
-7.137950558307245,-7.137950558307245
-7.137332337495242,-7.137332337495242
-7.136667300702178,-7.136667300702178
-7.135956854520802,-7.135956854520802
-7.135202327782859,-7.135202327782859
-7.1344049778332606,-7.1344049778332606
-7.1335659961468965,-7.1335659961468965
-7.132686513371969,-7.132686513371969
-7.131767603871225,-7.131767603871225
-7.130810289822074,-7.130810289822074
-7.1298155449278715,-7.1298155449278715
-7.128784297785396,-7.128784297785396
-7.127717434947462,-7.127717434947462
-7.126615803714367,-7.126615803714367
-7.125480214683573,-7.125480214683573
-7.124311444083208,-7.124311444083208
-7.123110235911875,-7.123110235911875
-7.121877303904399,-7.121877303904399
-7.120613333340902,-7.120613333340902
-7.119318982714497,-7.119318982714497
-7.1179948852711465,-7.1179948852711465
-7.116641650433701,-7.116641650433701
-7.115259865120827,-7.115259865120827
-7.113850094970315,-7.113850094970315
-7.112412885475304,-7.112412885475304
-7.110948763041036,-7.110948763041036
-7.109458235968948,-7.109458235968948
-7.1079417953742645,-7.1079417953742645
-7.106399916042603,-7.106399916042603
-7.104833057230582,-7.104833057230582
-7.103241663414928,-7.103241663414928
-7.101626164994162,-7.101626164994162
-7.099986978946554,-7.099986978946554
-7.0983245094477185,-7.0983245094477185
-7.096639148450862,-7.096639148450862
-7.094931276232507,-7.094931276232507
-7.093201261906197,-7.093201261906197
-7.091449463906481,-7.091449463906481
-7.089676230445363,-7.089676230445363
-7.087881899943048,-7.087881899943048
-7.0860668014348684,-7.0860668014348684
-7.084231254955934,-7.084231254955934
-7.082375571905064,-7.082375571905064
-7.080500055389354,-7.080500055389354
-7.078605000550647,-7.078605000550647
-7.076690694875095,-7.076690694875095
-7.074757418486874,-7.074757418486874
-7.072805444427069,-7.072805444427069
-7.070835038918653,-7.070835038918653
-7.068846461618394,-7.068846461618394
-7.066839965856526,-7.066839965856526
-7.06481579886487,-7.06481579886487
-7.062774201994141,-7.062774201994141
-7.060715410921029,-7.060715410921029
-7.058639655845698,-7.058639655845698
-7.056547161680187,-7.056547161680187
-7.054438148228294,-7.054438148228294
-7.052312830357392,-7.052312830357392
-7.050171418162608,-7.050171418162608
-7.048014117123814,-7.048014117123814
-7.045841128255798,-7.045841128255798
-7.043652648252001,-7.043652648252001
-7.041448869622135,-7.041448869622135
-7.039229980824028,-7.039229980824028
-7.036996166389989,-7.036996166389989
-7.034747607047954,-7.034747607047954
-7.032484479837732,-7.032484479837732
-7.030206958222514,-7.030206958222514
-7.027915212195983,-7.027915212195983
-7.0256094083851455,-7.0256094083851455
-7.023289710149172,-7.023289710149172
-7.020956277674376,-7.020956277674376
-7.01860926806558,-7.01860926806558
-7.016248835433971,-7.016248835433971
-7.0138751309816785,-7.0138751309816785
-7.01148830308317,-7.01148830308317
-7.009088497363667,-7.009088497363667
-7.006675856774652,-7.006675856774652
-7.004250521666669,-7.004250521666669
-7.00181262985948,-7.00181262985948
-6.99936231670974,-6.99936231670974
-6.996899715176257,-6.996899715176257
-6.994424955882994,-6.994424955882994
-6.991938167179858,-6.991938167179858
-6.989439475201414,-6.989439475201414
-6.986929003923585,-6.986929003923585
-6.984406875218439,-6.984406875218439
-6.9818732089071265,-6.9818732089071265
-6.9793281228110775,-6.9793281228110775
-6.976771732801488,-6.976771732801488
-6.974204152847189,-6.974204152847189
-6.971625495060981,-6.971625495060981
-6.969035869744449,-6.969035869744449
-6.966435385431358,-6.966435385431358
-6.963824148929684,-6.963824148929684
-6.961202265362302,-6.961202265362302
-6.958569838206424,-6.958569838206424
-6.955926969331791,-6.955926969331791
-6.953273759037725,-6.953273759037725
-6.950610306089028,-6.950610306089028
-6.9479367077507925,-6.9479367077507925
-6.945253059822182,-6.945253059822182
-6.9425594566691995,-6.9425594566691995
-6.939855991256473,-6.939855991256473
-6.937142755178134,-6.937142755178134
-6.934419838687764,-6.934419838687764
-6.9316873307275,-6.9316873307275
-6.928945318956294,-6.928945318956294
-6.926193889777362,-6.926193889777362
-6.92343312836486,-6.92343312836486
-6.9206631186898155,-6.9206631186898155
-6.917883943545316,-6.917883943545316
-6.915095684571024,-6.915095684571024
-6.912298422276994,-6.912298422276994
-6.909492236066853,-6.909492236066853
-6.906677204260342,-6.906677204260342
-6.903853404115257,-6.903853404115257
-6.901020911848791,-6.901020911848791
-6.898179802658317,-6.898179802658317
-6.895330150741622,-6.895330150741622
-6.892472029316596,-6.892472029316596
-6.889605510640429,-6.889605510640429
-6.886730666028282,-6.886730666028282
-6.883847565871503,-6.883847565871503
-6.880956279655364,-6.880956279655364
-6.878056875976342,-6.878056875976342
-6.875149422558979,-6.875149422558979
-6.872233986272296,-6.872233986272296
-6.869310633145818,-6.869310633145818
-6.866379428385198,-6.866379428385198
-6.8634404363874335,-6.8634404363874335
-6.860493720755745,-6.860493720755745
-6.857539344314063,-6.857539344314063
-6.854577369121179,-6.854577369121179
-6.851607856484557,-6.851607856484557
-6.8486308669737985,-6.8486308669737985
-6.845646460433809,-6.845646460433809
-6.84265469599764,-6.84265469599764
-6.839655632099029,-6.839655632099029
-6.836649326484652,-6.836649326484652
-6.833635836226091,-6.833635836226091
-6.83061521773152,-6.83061521773152
-6.827587526757121,-6.827587526757121
-6.824552818418259,-6.824552818418259
-6.821511147200368,-6.821511147200368
-6.818462566969629,-6.818462566969629
-6.815407130983383,-6.815407130983383
-6.812344891900321,-6.812344891900321
-6.809275901790442,-6.809275901790442
