-7.069641969582121,-7.069641969582121
-7.077982586308886,-7.077982586308886
-7.08438812580957,-7.08438812580957
-7.089859023930948,-7.089859023930948
-7.09470100023437,-7.09470100023437
-7.099067845333276,-7.099067845333276
-7.103052722371515,-7.103052722371515
-7.106718249078198,-7.106718249078198
-7.11010944675949,-7.11010944675949
-7.1132602601349975,-7.1132602601349975
-7.116197204560657,-7.116197204560657
-7.118941568039723,-7.118941568039723
-7.121510820203228,-7.121510820203228
-7.1239195561426225,-7.1239195561426225
-7.126180152580181,-7.126180152580181
-7.128303238294942,-7.128303238294942
-7.130298040228992,-7.130298040228992
-7.132172643821085,-7.132172643821085
-7.133934192601962,-7.133934192601962
-7.13558904379715,-7.13558904379715
-7.1371428914298205,-7.1371428914298205
-7.138600864991101,-7.138600864991101
-7.139967609454892,-7.139967609454892
-7.141247350848616,-7.141247350848616
-7.142443950499376,-7.142443950499376
-7.1435609502998085,-7.1435609502998085
-7.14460161077858,-7.14460161077858
-7.145568943350926,-7.145568943350926
-7.146465737820649,-7.146465737820649
-7.14729458597672,-7.14729458597672
-7.1480579019540595,-7.1480579019540595
-7.1487579398948755,-7.1487579398948755
-7.149396809343647,-7.149396809343647
-7.1499764887280435,-7.1499764887280435
-7.150498837214336,-7.150498837214336
-7.150965605175141,-7.150965605175141
-7.1513784434668075,-7.1513784434668075
-7.15173891168099,-7.15173891168099
-7.152048485508383,-7.152048485508383
-7.152308563330912,-7.152308563330912
-7.152520472140886,-7.152520472140886
-7.15268547287084,-7.15268547287084
-7.152804765205659,-7.152804765205659
-7.152879491938354,-7.152879491938354
-7.1529107429223195,-7.1529107429223195
-7.152899558665792,-7.152899558665792
-7.152846933608047,-7.152846933608047
-7.152753819111843,-7.152753819111843
-7.152621126202164,-7.152621126202164
-7.152449728077605,-7.152449728077605
-7.152240462417491,-7.152240462417491
-7.151994133505107,-7.151994133505107
-7.151711514184999,-7.151711514184999
-7.151393347670235,-7.151393347670235
-7.151040349213744,-7.151040349213744
-7.150653207656276,-7.150653207656276
-7.150232586862147,-7.150232586862147
-7.14977912705278,-7.14977912705278
-7.149293446046968,-7.149293446046968
-7.14877614041586,-7.14877614041586
-7.1482277865598975,-7.1482277865598975
-7.14764894171418,-7.14764894171418
-7.147040144888102,-7.147040144888102
-7.146401917744541,-7.146401917744541
-7.145734765423403,-7.145734765423403
-7.145039177313836,-7.145039177313836
-7.144315627779065,-7.144315627779065
-7.143564576837415,-7.143564576837415
-7.142786470802798,-7.142786470802798
-7.1419817428876184,-7.1419817428876184
-7.1411508137708255,-7.1411508137708255
-7.140294092133604,-7.140294092133604
-7.139411975164938,-7.139411975164938
-7.138504849039193,-7.138504849039193
-7.137573089367572,-7.137573089367572
-7.136617061625239,-7.136617061625239
-7.135637121555726,-7.135637121555726
-7.134633615554098,-7.134633615554098
-7.133606881030266,-7.133606881030266
-7.132557246753715,-7.132557246753715
-7.131485033180817,-7.131485033180817
-7.130390552765823,-7.130390552765823
-7.129274110256516,-7.129274110256516
-7.128136002975504,-7.128136002975504
-7.126976521087955,-7.126976521087955
-7.1257959478566395,-7.1257959478566395
-7.124594559884976,-7.124594559884976
-7.123372627348815,-7.123372627348815
-7.122130414217576,-7.122130414217576
-7.12086817846536,-7.12086817846536
-7.119586172272593,-7.119586172272593
-7.118284642218732,-7.118284642218732
-7.116963829466508,-7.116963829466508
-7.1156239699381825,-7.1156239699381825
-7.114265294484235,-7.114265294484235
-7.112888029044891,-7.112888029044891
-7.111492394804854,-7.111492394804854
-7.110078608341616,-7.110078608341616
-7.108646881767651,-7.108646881767651
-7.107197422866827,-7.107197422866827
-7.105730435225304,-7.105730435225304
-7.104246118357224,-7.104246118357224
-7.102744667825417,-7.102744667825417
-7.1012262753573845,-7.1012262753573845
-7.099691128956799,-7.099691128956799
-7.098139413010707,-7.098139413010707
-7.096571308392668,-7.096571308392668
-7.094986992562002,-7.094986992562002
-7.093386639659329,-7.093386639659329
-7.0917704205985945,-7.0917704205985945
-7.090138503155698,-7.090138503155698
-7.088491052053933,-7.088491052053933
-7.08682822904632,-7.08682822904632
-7.085150192995038,-7.085150192995038
-7.083457099948025,-7.083457099948025
-7.081749103212906,-7.081749103212906
-7.080026353428351,-7.080026353428351
-7.078288998632976,-7.078288998632976
-7.076537184331898,-7.076537184331898
-7.074771053561027,-7.074771053561027
-7.0729907469492055,-7.0729907469492055
-7.071196402778286,-7.071196402778286
-7.069388157041223,-7.069388157041223
-7.067566143498244,-7.067566143498244
-7.065730493731234,-7.065730493731234
-7.063881337196336,-7.063881337196336
-7.062018801274882,-7.062018801274882
-7.060143011322719,-7.060143011322719
-7.058254090717961,-7.058254090717961
-7.0563521609072835,-7.0563521609072835
-7.054437341450744,-7.054437341450744
-7.052509750065268,-7.052509750065268
-7.050569502666777,-7.050569502666777
-7.0486167134110564,-7.0486167134110564
-7.046651494733389,-7.046651494733389
-7.044673957387025,-7.044673957387025
-7.042684210480478,-7.042684210480478
-7.0406823615137695,-7.0406823615137695
-7.038668516413581,-7.038668516413581
-7.036642779567402,-7.036642779567402
-7.034605253856712,-7.034605253856712
-7.0325560406891805,-7.0325560406891805
-7.030495240029989,-7.030495240029989
-7.0284229504322555,-7.0284229504322555
-7.026339269066603,-7.026339269066603
-7.024244291749931,-7.024244291749931
-7.022138112973367,-7.022138112973367
-7.020020825929471,-7.020020825929471
-7.0178925225386966,-7.0178925225386966
-7.015753293475138,-7.015753293475138
-7.013603228191576,-7.013603228191576
-7.011442414943878,-7.011442414943878
-7.00927094081474,-7.00927094081474
-7.007088891736793,-7.007088891736793
-7.0048963525151375,-7.0048963525151375
-7.00269340684926,-7.00269340684926
-7.000480137354402,-7.000480137354402
-6.998256625582387,-6.998256625582387
-6.9960229520418995,-6.9960229520418995
-6.993779196218265,-6.993779196218265
-6.99152543659273,-6.99152543659273
-6.989261750661261,-6.989261750661261
-6.986988214952873,-6.986988214952873
-6.984704905047507,-6.984704905047507
-6.982411895593479,-6.982411895593479
-6.980109260324485,-6.980109260324485
-6.977797072076215,-6.977797072076215
-6.9754754028025525,-6.9754754028025525
-6.973144323591391,-6.973144323591391
-6.970803904680075,-6.970803904680075
-6.968454215470479,-6.968454215470479
-6.966095324543724,-6.966095324543724
-6.963727299674556,-6.963727299674556
-6.961350207845393,-6.961350207845393
-6.958964115260036,-6.958964115260036
-6.956569087357082,-6.956569087357082
-6.954165188823017,-6.954165188823017
-6.951752483605015,-6.951752483605015
-6.949331034923452,-6.949331034923452
-6.9469009052841395,-6.9469009052841395
-6.9444621564902755,-6.9444621564902755
-6.942014849654141,-6.942014849654141
-6.939559045208536,-6.939559045208536
-6.9370948029179536,-6.9370948029179536
-6.934622181889533,-6.934622181889533
-6.932141240583747,-6.932141240583747
-6.929652036824883,-6.929652036824883
-6.927154627811277,-6.927154627811277
-6.924649070125352,-6.924649070125352
-6.922135419743423,-6.922135419743423
-6.919613732045305,-6.919613732045305
-6.91708406182372,-6.91708406182372
-6.914546463293496,-6.914546463293496
-6.912000990100591,-6.912000990100591
-6.909447695330916,-6.909447695330916
-6.906886631518984,-6.906886631518984
-6.904317850656382,-6.904317850656382
-6.901741404200058,-6.901741404200058
-6.899157343080467,-6.899157343080467
-6.8965657177095165,-6.8965657177095165
-6.893966577988387,-6.893966577988387
-6.891359973315168,-6.891359973315168
-6.888745952592363,-6.888745952592363
-6.886124564234236,-6.886124564234236
-6.883495856174013,-6.883495856174013
-6.880859875870947,-6.880859875870947
-6.878216670317242,-6.878216670317242
-6.8755662860448385,-6.8755662860448385
-6.872908769132085,-6.872908769132085
-6.870244165210255,-6.870244165210255
-6.867572519469965,-6.867572519469965
-6.8648938766674545,-6.8648938766674545
-6.86220828113075,-6.86220828113075
-6.859515776765716,-6.859515776765716
-6.856816407061994,-6.856816407061994
-6.854110215098821,-6.854110215098821
-6.851397243550754,-6.851397243550754
-6.848677534693269,-6.848677534693269
-6.845951130408289,-6.845951130408289
-6.843218072189563,-6.843218072189563
-6.840478401148001,-6.840478401148001
-6.837732158016868,-6.837732158016868
-6.834979383156907,-6.834979383156907
-6.832220116561365,-6.832220116561365
-6.829454397860928,-6.829454397860928
-6.826682266328565,-6.826682266328565
-6.823903760884292,-6.823903760884292
-6.821118920099848,-6.821118920099848
-6.8183277822032915,-6.8183277822032915
-6.8155303850835045,-6.8155303850835045
-6.812726766294645,-6.812726766294645
-6.809916963060487,-6.809916963060487
-6.80710101227872,-6.80710101227872
-6.804278950525138,-6.804278950525138
-6.801450814057797,-6.801450814057797
-6.798616638821066,-6.798616638821066
-6.795776460449631,-6.795776460449631
-6.792930314272421,-6.792930314272421
-6.790078235316475,-6.790078235316475
-6.78722025831073,-6.78722025831073
-6.784356417689771,-6.784356417689771
-6.781486747597488,-6.781486747597488
-6.778611281890699,-6.778611281890699
-6.775730054142692,-6.775730054142692
-6.77284309764673,-6.77284309764673
-6.769950445419471,-6.769950445419471
-6.767052130204362,-6.767052130204362
-6.764148184474962,-6.764148184474962
-6.761238640438206,-6.761238640438206
-6.7583235300376305,-6.7583235300376305
-6.755402884956535,-6.755402884956535
-6.752476736621103,-6.752476736621103
-6.74954511620347,-6.74954511620347
-6.7466080546247325,-6.7466080546247325
-6.743665582557927,-6.743665582557927
-6.74071773043095,-6.74071773043095
-6.737764528429436,-6.737764528429436
-6.734806006499592,-6.734806006499592
-6.731842194350984,-6.731842194350984
-6.72887312145928,-6.72887312145928
-6.725898817068963,-6.725898817068963
-6.722919310195979,-6.722919310195979
-6.71993462963037,-6.71993462963037
-6.716944803938848,-6.716944803938848
-6.713949861467338,-6.713949861467338
-6.710949830343478,-6.710949830343478
-6.707944738479094,-6.707944738479094
-6.704934613572616,-6.704934613572616
-6.701919483111483,-6.701919483111483
-6.6988993743744825,-6.6988993743744825
-6.6958743144340875,-6.6958743144340875
-6.692844330158738,-6.692844330158738
-6.689809448215093,-6.689809448215093
-6.686769695070244,-6.686769695070244
-6.683725096993919,-6.683725096993919
-6.680675680060624,-6.680675680060624
-6.677621470151771,-6.677621470151771
-6.674562492957773,-6.674562492957773
-6.671498773980107,-6.671498773980107
-6.668430338533348,-6.668430338533348
-6.665357211747171,-6.665357211747171
-6.662279418568329,-6.662279418568329
-6.6591969837626,-6.6591969837626
-6.656109931916706,-6.656109931916706
