-7.0693471913936925,-7.0693471913936925
-7.0841375400365285,-7.0841375400365285
-7.0944878915050875,-7.0944878915050875
-7.102874107769594,-7.102874107769594
-7.109963349137842,-7.109963349137842
-7.116082139018536,-7.116082139018536
-7.121425595988495,-7.121425595988495
-7.1261237750034505,-7.1261237750034505
-7.130269654769778,-7.130269654769778
-7.13393304998807,-7.13393304998807
-7.137168324344365,-7.137168324344365
-7.1400190162167325,-7.1400190162167325
-7.142520783182512,-7.142520783182512
-7.144703366292767,-7.144703366292767
-7.1465919510437255,-7.1465919510437255
-7.148208140331048,-7.148208140331048
-7.149570668562392,-7.149570668562392
-7.150695937689243,-7.150695937689243
-7.151598427441021,-7.151598427441021
-7.152291014637336,-7.152291014637336
-7.152785225456162,-7.152785225456162
-7.1530914373832895,-7.1530914373832895
-7.153219042797702,-7.153219042797702
-7.153176582892751,-7.153176582892751
-7.152971858367607,-7.152971858367607
-7.152612021717746,-7.152612021717746
-7.152103654796532,-7.152103654796532
-7.151452834474133,-7.151452834474133
-7.15066518859315,-7.15066518859315
-7.149745943949941,-7.149745943949941
-7.148699967673574,-7.148699967673574
-7.147531803100467,-7.147531803100467
-7.146245701030682,-7.146245701030682
-7.144845647085962,-7.144845647085962
-7.1433353857589745,-7.1433353857589745
-7.141718441639401,-7.141718441639401
-7.139998138219318,-7.139998138219318
-7.138177614613497,-7.138177614613497
-7.136259840475803,-7.136259840475803
-7.13424762934862,-7.13424762934862
-7.132143650645816,-7.132143650645816
-7.129950440439754,-7.129950440439754
-7.127670411197912,-7.127670411197912
-7.125305860593959,-7.125305860593959
-7.122858979500718,-7.122858979500718
-7.120331859257799,-7.120331859257799
-7.117726498294391,-7.117726498294391
-7.115044808177166,-7.115044808177166
-7.1122886191443575,-7.1122886191443575
-7.109459685179448,-7.109459685179448
-7.106559688671379,-7.106559688671379
-7.103590244702553,-7.103590244702553
-7.100552905001069,-7.100552905001069
-7.097449161589423,-7.097449161589423
-7.094280450158278,-7.094280450158278
-7.091048153190698,-7.091048153190698
-7.087753602859524,-7.087753602859524
-7.084398083718103,-7.084398083718103
-7.080982835202467,-7.080982835202467
-7.07750905396121,-7.07750905396121
-7.073977896027634,-7.073977896027634
-7.070390478847282,-7.070390478847282
-7.0667478831727095,-7.0667478831727095
-7.063051154836195,-7.063051154836195
-7.0593013064100205,-7.0593013064100205
-7.055499318763158,-7.055499318763158
-7.051646142522259,-7.051646142522259
-7.047742699444235,-7.047742699444235
-7.04378988370699,-7.04378988370699
-7.039788563124323,-7.039788563124323
-7.0357395802904925,-7.0357395802904925
-7.031643753659467,-7.031643753659467
-7.027501878563428,-7.027501878563428
-7.0233147281747765,-7.0233147281747765
-7.01908305441548,-7.01908305441548
-7.014807588817332,-7.014807588817332
-7.01048904333637,-7.01048904333637
-7.006128111124495,-7.006128111124495
-7.001725467261047,-7.001725467261047
-6.997281769446901,-6.997281769446901
-6.992797658663463,-6.992797658663463
-6.9882737597987505,-6.9882737597987505
-6.983710682242596,-6.983710682242596
-6.9791090204528325,-6.9791090204528325
-6.974469354494239,-6.974469354494239
-6.969792250551834,-6.969792250551834
-6.965078261420053,-6.965078261420053
-6.960327926969184,-6.960327926969184
-6.955541774590386,-6.955541774590386
-6.950720319620503,-6.950720319620503
-6.9458640657477995,-6.9458640657477995
-6.9409735053996755,-6.9409735053996755
-6.936049120113365,-6.936049120113365
-6.931091380890541,-6.931091380890541
-6.926100748536648,-6.926100748536648
-6.9210776739858515,-6.9210776739858515
-6.916022598612293,-6.916022598612293
-6.910935954528392,-6.910935954528392
-6.9058181648708565,-6.9058181648708565
-6.90066964407504,-6.90066964407504
-6.895490798138213,-6.895490798138213
-6.890282024872313,-6.890282024872313
-6.885043714146701,-6.885043714146701
-6.879776248121401,-6.879776248121401
-6.874480001471287,-6.874480001471287
-6.869155341601658,-6.869155341601658
-6.863802628855613,-6.863802628855613
-6.858422216713592,-6.858422216713592
-6.853014451985478,-6.853014451985478
-6.847579674995585,-6.847579674995585
-6.842118219760857,-6.842118219760857
-6.836630414162605,-6.836630414162605
-6.831116580112043,-6.831116580112043
-6.825577033709931,-6.825577033709931
-6.820012085400569,-6.820012085400569
-6.81442204012038,-6.81442204012038
-6.808807197441346,-6.808807197441346
-6.803167851709488,-6.803167851709488
-6.797504292178617,-6.797504292178617
-6.791816803139571,-6.791816803139571
-6.786105664045072,-6.786105664045072
-6.7803711496304775,-6.7803711496304775
-6.774613530030495,-6.774613530030495
-6.768833070892097,-6.768833070892097
-6.763030033483766,-6.763030033483766
-6.757204674801204,-6.757204674801204
-6.751357247669677,-6.751357247669677
-6.745488000843108,-6.745488000843108
-6.739597179100038,-6.739597179100038
-6.733685023336614,-6.733685023336614
-6.727751770656673,-6.727751770656673
-6.721797654459068,-6.721797654459068
-6.715822904522331,-6.715822904522331
-6.7098277470867576,-6.7098277470867576
-6.703812404934042,-6.703812404934042
-6.697777097464522,-6.697777097464522
-6.691722040772152,-6.691722040772152
-6.6856474477172485,-6.6856474477172485
-6.679553527997141,-6.679553527997141
-6.673440488214752,-6.673440488214752
-6.6673085319452206,-6.6673085319452206
-6.661157859800613,-6.661157859800613
-6.654988669492807,-6.654988669492807
-6.648801155894596,-6.648801155894596
-6.642595511099097,-6.642595511099097
-6.636371924477496,-6.636371924477496
-6.630130582735211,-6.630130582735211
-6.623871669966512,-6.623871669966512
-6.617595367707656,-6.617595367707656
-6.611301854988589,-6.611301854988589
-6.604991308383259,-6.604991308383259
-6.598663902058587,-6.598663902058587
-6.592319807822137,-6.592319807822137
-6.585959195168547,-6.585959195168547
-6.57958223132473,-6.57958223132473
-6.573189081293906,-6.573189081293906
