-7.221058890448222,-7.221058890448222
-7.2223267696482365,-7.2223267696482365
-7.222530413265785,-7.222530413265785
-7.222220891776109,-7.222220891776109
-7.221566604806734,-7.221566604806734
-7.220652264902405,-7.220652264902405
-7.2195291891546916,-7.2195291891546916
-7.218231869312212,-7.218231869312212
-7.2167851044789435,-7.2167851044789435
-7.21520759243828,-7.21520759243828
-7.213513938654278,-7.213513938654278
-7.21171586920623,-7.21171586920623
-7.209823006897947,-7.209823006897947
-7.207843391149455,-7.207843391149455
-7.205783839435601,-7.205783839435601
-7.203650206410972,-7.203650206410972
-7.201447574555747,-7.201447574555747
-7.1991803975753665,-7.1991803975753665
-7.196852610343712,-7.196852610343712
-7.194467714613845,-7.194467714613845
-7.1920288468268145,-7.1920288468268145
-7.189538832462259,-7.189538832462259
-7.187000230112996,-7.187000230112996
-7.184415367603391,-7.184415367603391
-7.181786371869791,-7.181786371869791
-7.1791151938943205,-7.1791151938943205
-7.176403629675285,-7.176403629675285
-7.173653337991733,-7.173653337991733
-7.170865855552404,-7.170865855552404
-7.1680426099934476,-7.1680426099934476
-7.1651849310937585,-7.1651849310937585
-7.162294060503391,-7.162294060503391
-7.159371160223564,-7.159371160223564
-7.156417320032382,-7.156417320032382
-7.153433564015137,-7.153433564015137
-7.150420856330276,-7.150420856330276
-7.147380106319656,-7.147380106319656
-7.144312173053771,-7.144312173053771
-7.1412178693879085,-7.1412178693879085
-7.138097965593345,-7.138097965593345
-7.134953192617779,-7.134953192617779
-7.131784245021182,-7.131784245021182
-7.128591783626453,-7.128591783626453
-7.1253764379187245,-7.1253764379187245
-7.122138808222372,-7.122138808222372
-7.118879467680964,-7.118879467680964
-7.115598964061879,-7.115598964061879
-7.1122978214046455,-7.1122978214046455
-7.108976541529516,-7.108976541529516
-7.105635605420822,-7.105635605420822
-7.102275474497797,-7.102275474497797
-7.098896591784124,-7.098896591784124
-7.0954993829860715,-7.0954993829860715
-7.092084257487989,-7.092084257487989
-7.08865160927293,-7.08865160927293
-7.085201817775321,-7.085201817775321
-7.081735248671808,-7.081735248671808
-7.078252254615808,-7.078252254615808
-7.074753175920696,-7.074753175920696
-7.071238341195994,-7.071238341195994
-7.067708067940586,-7.067708067940586
-7.064162663096504,-7.064162663096504
-7.060602423566507,-7.060602423566507
-7.057027636698364,-7.057027636698364
-7.053438580738492,-7.053438580738492
-7.04983552525731,-7.04983552525731
-7.0462187315485005,-7.0462187315485005
-7.04258845300414,-7.04258845300414
-7.0389449354675,-7.0389449354675
-7.035288417565141,-7.035288417565141
-7.031619131019814,-7.031619131019814
-7.027937300945541,-7.027937300945541
-7.024243146126085,-7.024243146126085
-7.02053687927803,-7.02053687927803
-7.016818707299439,-7.016818707299439
-7.013088831505145,-7.013088831505145
-7.009347447849499,-7.009347447849499
-7.005594747137432,-7.005594747137432
-7.001830915224578,-7.001830915224578
-6.998056133207165,-6.998056133207165
-6.994270577602303,-6.994270577602303
-6.990474420519293,-6.990474420519293
-6.9866678298224745,-6.9866678298224745
-6.98285096928618,-6.98285096928618
-6.979023998742203,-6.979023998742203
-6.9751870742202895,-6.9751870742202895
-6.971340348082009,-6.971340348082009
-6.967483969148435,-6.967483969148435
-6.963618082821945,-6.963618082821945
-6.959742831202516,-6.959742831202516
-6.955858353198794,-6.955858353198794
-6.951964784634239,-6.951964784634239
-6.948062258348611,-6.948062258348611
-6.944150904295069,-6.944150904295069
-6.9402308496330685,-6.9402308496330685
-6.9363022188173575,-6.9363022188173575
-6.932365133683191,-6.932365133683191
-6.928419713528039,-6.928419713528039
-6.924466075189896,-6.924466075189896
-6.920504333122436,-6.920504333122436
-6.916534599467101,-6.916534599467101
-6.912556984122349,-6.912556984122349
-6.908571594810128,-6.908571594810128
-6.904578537139775,-6.904578537139775
-6.90057791466943,-6.90057791466943
-6.896569828965079,-6.896569828965079
-6.892554379657379,-6.892554379657379
-6.888531664496319,-6.888531664496319
-6.884501779403842,-6.884501779403842
-6.88046481852455,-6.88046481852455
-6.876420874274504,-6.876420874274504
-6.872370037388303,-6.872370037388303
-6.868312396964425,-6.868312396964425
-6.864248040508993,-6.864248040508993
-6.86017705397795,-6.86017705397795
-6.856099521817797,-6.856099521817797
-6.852015527004893,-6.852015527004893
-6.847925151083407,-6.847925151083407
-6.843828474201983,-6.843828474201983
-6.839725575149143,-6.839725575149143
-6.835616531387532,-6.835616531387532
-6.831501419087,-6.831501419087
-6.8273803131565955,-6.8273803131565955
-6.823253287275519,-6.823253287275519
-6.819120413923075,-6.819120413923075
-6.814981764407639,-6.814981764407639
-6.810837408894723,-6.810837408894723
-6.806687416434135,-6.806687416434135
-6.802531854986294,-6.802531854986294
-6.798370791447719,-6.798370791447719
-6.794204291675726,-6.794204291675726
-6.790032420512373,-6.790032420512373
-6.785855241807674,-6.785855241807674
-6.781672818442107,-6.781672818442107
-6.777485212348442,-6.777485212348442
-6.773292484532935,-6.773292484532935
-6.769094695095874,-6.769094695095874
-6.764891903251541,-6.764891903251541
-6.7606841673475655,-6.7606841673475655
-6.7564715448837545,-6.7564715448837545
-6.752254092530352,-6.752254092530352
-6.748031866145787,-6.748031866145787
-6.743804920793919,-6.743804920793919
-6.739573310760802,-6.739573310760802
-6.735337089570966,-6.735337089570966
-6.7310963100032755,-6.7310963100032755
-6.726851024106313,-6.726851024106313
-6.722601283213378,-6.722601283213378
-6.7183471379570445,-6.7183471379570445
-6.714088638283363,-6.714088638283363
-6.7098258334656435,-6.7098258334656435
-6.705558772117902,-6.705558772117902
-6.701287502207934,-6.701287502207934
-6.697012071070044,-6.697012071070044
-6.692732525417459,-6.692732525417459
-6.688448911354402,-6.688448911354402
-6.684161274387858,-6.684161274387858
-6.679869659439049,-6.679869659439049
-6.675574110854607,-6.675574110854607
-6.671274672417469,-6.671274672417469
-6.666971387357486,-6.666971387357486
-6.662664298361793,-6.662664298361793
-6.658353447584901,-6.658353447584901
-6.654038876658536,-6.654038876658536
-6.649720626701259,-6.649720626701259
-6.645398738327835,-6.645398738327835
-6.641073251658372,-6.641073251658372
-6.636744206327258,-6.636744206327258
-6.6324116414918635,-6.6324116414918635
-6.628075595841056,-6.628075595841056
-6.623736107603498,-6.623736107603498
-6.619393214555752,-6.619393214555752
-6.615046954030211,-6.615046954030211
-6.610697362922827,-6.610697362922827
-6.606344477700667,-6.606344477700667
-6.6019883344092944,-6.6019883344092944
-6.597628968679996,-6.597628968679996
-6.593266415736819,-6.593266415736819
-6.588900710403468,-6.588900710403468
-6.5845318871100424,-6.5845318871100424
-6.5801599798996255,-6.5801599798996255
-6.575785022434716,-6.575785022434716
-6.571407048003538,-6.571407048003538
-6.567026089526193,-6.567026089526193
-6.562642179560688,-6.562642179560688
-6.558255350308829,-6.558255350308829
-6.5538656336219905,-6.5538656336219905
-6.549473061006755,-6.549473061006755
-6.545077663630444,-6.545077663630444
-6.540679472326509,-6.540679472326509
-6.536278517599838,-6.536278517599838
-6.531874829631926,-6.531874829631926
-6.52746843828595,-6.52746843828595
-6.523059373111734,-6.523059373111734
-6.518647663350612,-6.518647663350612
-6.51423333794019,-6.51423333794019
-6.509816425519013,-6.509816425519013
-6.505396954431135,-6.505396954431135
-6.500974952730597,-6.500974952730597
-6.4965504481858085,-6.4965504481858085
-6.49212346828386,-6.49212346828386
-6.487694040234719,-6.487694040234719
-6.483262190975373,-6.483262190975373
-6.478827947173866,-6.478827947173866
-6.474391335233281,-6.474391335233281
-6.469952381295613,-6.469952381295613
-6.465511111245599,-6.465511111245599
-6.461067550714445,-6.461067550714445
-6.456621725083505,-6.456621725083505
-6.452173659487875,-6.452173659487875
-6.447723378819917,-6.447723378819917
-6.443270907732731,-6.443270907732731
-6.438816270643538,-6.438816270643538
-6.434359491737025,-6.434359491737025
-6.429900594968608,-6.429900594968608
-6.425439604067639,-6.425439604067639
-6.420976542540565,-6.420976542540565
-6.4165114336740015,-6.4165114336740015
-6.412044300537782,-6.412044300537782
-6.407575165987927,-6.407575165987927
-6.403104052669576,-6.403104052669576
-6.398630983019849,-6.398630983019849
-6.394155979270671,-6.394155979270671
-6.389679063451536,-6.389679063451536
-6.385200257392231,-6.385200257392231
-6.380719582725502,-6.380719582725502
-6.376237060889676,-6.376237060889676
-6.371752713131242,-6.371752713131242
-6.367266560507374,-6.367266560507374
-6.36277862388842,-6.36277862388842
-6.358288923960353,-6.358288923960353
-6.353797481227158,-6.353797481227158
-6.349304316013204,-6.349304316013204
-6.344809448465552,-6.344809448465552
-6.34031289855624,-6.34031289855624
-6.335814686084518,-6.335814686084518
-6.331314830679056,-6.331314830679056
-6.326813351800102,-6.326813351800102
-6.322310268741614,-6.322310268741614
-6.317805600633344,-6.317805600633344
-6.3132993664429105,-6.3132993664429105
-6.308791584977804,-6.308791584977804
-6.304282274887391,-6.304282274887391
-6.2997714546648576,-6.2997714546648576
-6.2952591426491455,-6.2952591426491455
-6.290745357026835,-6.290745357026835
-6.286230115834011,-6.286230115834011
-6.2817134369580945,-6.2817134369580945
-6.2771953381396495,-6.2771953381396495
-6.272675836974141,-6.272675836974141
-6.268154950913697,-6.268154950913697
-6.263632697268815,-6.263632697268815
-6.259109093210054,-6.259109093210054
-6.254584155769693,-6.254584155769693
-6.250057901843374,-6.250057901843374
-6.245530348191706,-6.245530348191706
-6.241001511441856,-6.241001511441856
-6.236471408089104,-6.236471408089104
-6.231940054498382,-6.231940054498382
-6.227407466905783,-6.227407466905783
-6.22287366142006,-6.22287366142006
-6.218338654024075,-6.218338654024075
-6.213802460576261,-6.213802460576261
-6.209265096812026,-6.209265096812026
-6.204726578345175,-6.204726578345175
-6.200186920669263,-6.200186920669263
-6.19564613915897,-6.19564613915897
-6.191104249071434,-6.191104249071434
-6.186561265547572,-6.186561265547572
-6.18201720361337,-6.18201720361337
-6.17747207818117,-6.17747207818117
-6.172925904050923,-6.172925904050923
-6.1683786959114375,-6.1683786959114375
-6.163830468341591,-6.163830468341591
-6.159281235811549,-6.159281235811549
-6.154731012683942,-6.154731012683942
-6.150179813215036,-6.150179813215036
-6.145627651555896,-6.145627651555896
-6.141074541753506,-6.141074541753506
-6.136520497751905,-6.136520497751905
-6.131965533393284,-6.131965533393284
-6.127409662419072,-6.127409662419072
-6.1228528984710096,-6.1228528984710096
-6.118295255092214,-6.118295255092214
-6.113736745728213,-6.113736745728213
-6.109177383727976,-6.109177383727976
-6.1046171823449304,-6.1046171823449304
-6.100056154737958,-6.100056154737958
-6.095494313972377,-6.095494313972377
-6.0909316730209255,-6.0909316730209255
-6.086368244764706,-6.086368244764706
-6.081804041994141,-6.081804041994141
-6.077239077409895,-6.077239077409895
-6.072673363623808,-6.072673363623808
-6.068106913159795,-6.068106913159795
-6.06353973845473,-6.06353973845473
-6.058971851859344,-6.058971851859344
-6.054403265639097,-6.054403265639097
-6.0498339919750155,-6.0498339919750155
-6.045264042964572,-6.045264042964572
-6.0406934306224835,-6.0406934306224835
-6.036122166881567,-6.036122166881567
-6.031550263593547,-6.031550263593547
-6.026977732529842,-6.026977732529842
-6.022404585382373,-6.022404585382373
-6.017830833764343,-6.017830833764343
-6.013256489211008,-6.013256489211008
-6.008681563180433,-6.008681563180433
-6.004106067054255,-6.004106067054255
-5.999530012138412,-5.999530012138412
-5.994953409663886,-5.994953409663886
-5.990376270787421,-5.990376270787421
-5.985798606592238,-5.985798606592238
-5.981220428088737,-5.981220428088737
-5.976641746215199,-5.976641746215199
-5.972062571838463,-5.972062571838463
-5.9674829157546165,-5.9674829157546165
-5.96290278868965,-5.96290278868965
-5.958322201300129,-5.958322201300129
-5.953741164173846,-5.953741164173846
-5.949159687830458,-5.949159687830458
-5.9445777827221296,-5.9445777827221296
-5.939995459234158,-5.939995459234158
-5.935412727685596,-5.935412727685596
-5.93082959832986,-5.93082959832986
-5.926246081355347,-5.926246081355347
-5.921662186886014,-5.921662186886014
-5.917077924981987,-5.917077924981987
-5.912493305640135,-5.912493305640135
-5.907908338794647,-5.907908338794647
-5.9033230343176015,-5.9033230343176015
-5.898737402019533,-5.898737402019533
-5.89415145164998,-5.89415145164998
-5.889565192898041,-5.889565192898041
-5.884978635392911,-5.884978635392911
-5.880391788704426,-5.880391788704426
-5.87580466234358,-5.87580466234358
-5.871217265763059,-5.871217265763059
-5.866629608357751,-5.866629608357751
-5.862041699465264,-5.862041699465264
-5.857453548366418,-5.857453548366418
-5.852865164285762,-5.852865164285762
-5.848276556392052,-5.848276556392052
-5.843687733798742,-5.843687733798742
-5.839098705564465,-5.839098705564465
-5.834509480693521,-5.834509480693521
-5.829920068136326,-5.829920068136326
-5.825330476789891,-5.825330476789891
-5.820740715498285,-5.820740715498285
-5.816150793053076,-5.816150793053076
-5.811560718193787,-5.811560718193787
-5.806970499608346,-5.806970499608346
-5.8023801459335145,-5.8023801459335145
-5.797789665755324,-5.797789665755324
-5.7931990676095175,-5.7931990676095175
-5.788608359981951,-5.788608359981951
-5.78401755130903,-5.78401755130903
-5.779426649978125,-5.779426649978125
-5.7748356643279655,-5.7748356643279655
-5.770244602649063,-5.770244602649063
-5.765653473184106,-5.765653473184106
-5.761062284128348,-5.761062284128348
-5.756471043630015,-5.756471043630015
-5.751879759790681,-5.751879759790681
-5.747288440665653,-5.747288440665653
-5.74269709426436,-5.74269709426436
-5.738105728550719,-5.738105728550719
-5.733514351443505,-5.733514351443505
-5.728922970816719,-5.728922970816719
-5.724331594499962,-5.724331594499962
-5.719740230278778,-5.719740230278778
-5.715148885895018,-5.715148885895018
-5.710557569047193,-5.710557569047193
-5.705966287390813,-5.705966287390813
-5.701375048538738,-5.701375048538738
-5.696783860061518,-5.696783860061518
-5.692192729487723,-5.692192729487723
-5.68760166430429,-5.68760166430429
-5.6830106719568345,-5.6830106719568345
-5.678419759849987,-5.678419759849987
-5.673828935347714,-5.673828935347714
-5.669238205773636,-5.669238205773636
-5.664647578411352,-5.664647578411352
-5.6600570605047285,-5.6600570605047285
-5.655466659258237,-5.655466659258237
-5.650876381837238,-5.650876381837238
-5.646286235368301,-5.646286235368301
-5.641696226939489,-5.641696226939489
-5.637106363600665,-5.637106363600665
-5.632516652363782,-5.632516652363782
-5.627927100203175,-5.627927100203175
-5.623337714055845,-5.623337714055845
-5.618748500821747,-5.618748500821747
-5.614159467364069,-5.614159467364069
-5.609570620509515,-5.609570620509515
-5.604981967048576,-5.604981967048576
-5.600393513735804,-5.600393513735804
-5.595805267290091,-5.595805267290091
-5.591217234394916,-5.591217234394916
-5.586629421698639,-5.586629421698639
-5.582041835814736,-5.582041835814736
-5.5774544833220725,-5.5774544833220725
-5.572867370765162,-5.572867370765162
-5.568280504654414,-5.568280504654414
-5.563693891466391,-5.563693891466391
-5.559107537644053,-5.559107537644053
-5.554521449597009,-5.554521449597009
-5.549935633701759,-5.549935633701759
-5.545350096301941,-5.545350096301941
-5.540764843708561,-5.540764843708561
-5.53617988220024,-5.53617988220024
-5.53159521802345,-5.53159521802345
-5.5270108573927335,-5.5270108573927335
-5.522426806490948,-5.522426806490948
-5.517843071469491,-5.517843071469491
-5.51325965844852,-5.51325965844852
-5.508676573517189,-5.508676573517189
-5.504093822733851,-5.504093822733851
-5.499511412126303,-5.499511412126303
-5.4949293476919765,-5.4949293476919765
-5.490347635398172,-5.490347635398172
-5.4857662811822765,-5.4857662811822765
-5.481185290951947,-5.481185290951947
-5.476604670585348,-5.476604670585348
-5.472024425931353,-5.472024425931353
-5.467444562809735,-5.467444562809735
-5.462865087011392,-5.462865087011392
-5.458286004298531,-5.458286004298531
-5.453707320404877,-5.453707320404877
-5.44912904103587,-5.44912904103587
-5.444551171868856,-5.444551171868856
-5.439973718553281,-5.439973718553281
-5.435396686710905,-5.435396686710905
-5.430820081935949,-5.430820081935949
-5.42624390979533,-5.42624390979533
-5.421668175828813,-5.421668175828813
-5.41709288554923,-5.41709288554923
-5.412518044442621,-5.412518044442621
-5.407943657968454,-5.407943657968454
-5.403369731559795,-5.403369731559795
-5.398796270623471,-5.398796270623471
-5.394223280540264,-5.394223280540264
-5.389650766665084,-5.389650766665084
-5.385078734327135,-5.385078734327135
-5.3805071888301,-5.3805071888301
-5.375936135452293,-5.375936135452293
-5.3713655794468504,-5.3713655794468504
-5.3667955260418845,-5.3667955260418845
-5.362225980440651,-5.362225980440651
-5.357656947821713,-5.357656947821713
-5.353088433339114,-5.353088433339114
-5.348520442122528,-5.348520442122528
-5.343952979277427,-5.343952979277427
-5.339386049885233,-5.339386049885233
-5.334819659003486,-5.334819659003486
-5.3302538116659886,-5.3302538116659886
-5.325688512882969,-5.325688512882969
-5.321123767641233,-5.321123767641233
-5.31655958090431,-5.31655958090431
-5.311995957612612,-5.311995957612612
-5.307432902683579,-5.307432902683579
-5.302870421011823,-5.302870421011823
-5.298308517469294,-5.298308517469294
-5.293747196905389,-5.293747196905389
-5.289186464147134,-5.289186464147134
-5.284626323999306,-5.284626323999306
-5.280066781244581,-5.280066781244581
-5.275507840643672,-5.275507840643672
-5.270949506935471,-5.270949506935471
-5.266391784837193,-5.266391784837193
-5.2618346790444885,-5.2618346790444885
-5.257278194231618,-5.257278194231618
-5.252722335051551,-5.252722335051551
-5.24816710613612,-5.24816710613612
-5.243612512096147,-5.243612512096147
-5.239058557521574,-5.239058557521574
-5.234505246981596,-5.234505246981596
-5.229952585024785,-5.229952585024785
-5.225400576179226,-5.225400576179226
-5.220849224952634,-5.220849224952634
-5.21629853583249,-5.21629853583249
-5.211748513286155,-5.211748513286155
-5.207199161761012,-5.207199161761012
-5.202650485684557,-5.202650485684557
-5.198102489464558,-5.198102489464558
-5.193555177489149,-5.193555177489149
-5.189008554126962,-5.189008554126962
-5.18446262372724,-5.18446262372724
-5.17991739061996,-5.17991739061996
-5.175372859115941,-5.175372859115941
-5.170829033506977,-5.170829033506977
-5.166285918065928,-5.166285918065928
-5.161743517046858,-5.161743517046858
-5.157201834685125,-5.157201834685125
-5.152660875197518,-5.152660875197518
-5.1481206427823425,-5.1481206427823425
-5.1435811416195545,-5.1435811416195545
-5.139042375870848,-5.139042375870848
-5.134504349679783,-5.134504349679783
-5.129967067171877,-5.129967067171877
-5.125430532454729,-5.125430532454729
-5.120894749618108,-5.120894749618108
-5.116359722734065,-5.116359722734065
-5.111825455857041,-5.111825455857041
-5.107291953023968,-5.107291953023968
-5.102759218254369,-5.102759218254369
-5.098227255550464,-5.098227255550464
-5.093696068897263,-5.093696068897263
-5.0891656622626815,-5.0891656622626815
-5.084636039597621,-5.084636039597621
-5.080107204836082,-5.080107204836082
-5.075579161895256,-5.075579161895256
-5.071051914675621,-5.071051914675621
-5.066525467061042,-5.066525467061042
-5.061999822918865,-5.061999822918865
-5.057474986100009,-5.057474986100009
-5.052950960439064,-5.052950960439064
-5.048427749754382,-5.048427749754382
-5.043905357848174,-5.043905357848174
-5.039383788506591,-5.039383788506591
-5.034863045499829,-5.034863045499829
-5.030343132582209,-5.030343132582209
-5.025824053492275,-5.025824053492275
-5.021305811952872,-5.021305811952872
-5.0167884116712465,-5.0167884116712465
-5.012271856339126,-5.012271856339126
-5.00775614963281,-5.00775614963281
-5.0032412952132574,-5.0032412952132574
-4.998727296726164,-4.998727296726164
-4.994214157802065,-4.994214157802065
-4.989701882056393,-4.989701882056393
-4.98519047308959,-4.98519047308959
-4.980679934487169,-4.980679934487169
-4.97617026981981,-4.97617026981981
-4.9716614826434355,-4.9716614826434355
-4.967153576499293,-4.967153576499293
-4.962646554914035,-4.962646554914035
-4.9581404213998015,-4.9581404213998015
-4.953635179454299,-4.953635179454299
-4.949130832560873,-4.949130832560873
-4.944627384188598,-4.944627384188598
-4.940124837792347,-4.940124837792347
-4.935623196812869,-4.935623196812869
-4.931122464676869,-4.931122464676869
-4.926622644797081,-4.926622644797081
-4.922123740572345,-4.922123740572345
-4.9176257553876805,-4.9176257553876805
-4.9131286926143645,-4.9131286926143645
-4.908632555609997,-4.908632555609997
-4.90413734771859,-4.90413734771859
-4.899643072270619,-4.899643072270619
-4.895149732583113,-4.895149732583113
-4.8906573319597175,-4.8906573319597175
-4.886165873690769,-4.886165873690769
-4.881675361053359,-4.881675361053359
-4.877185797311418,-4.877185797311418
-4.872697185715767,-4.872697185715767
-4.868209529504205,-4.868209529504205
-4.863722831901559,-4.863722831901559
-4.859237096119776,-4.859237096119776
-4.8547523253579605,-4.8547523253579605
-4.850268522802464,-4.850268522802464
-4.84578569162695,-4.84578569162695
-4.841303834992451,-4.841303834992451
-4.836822956047434,-4.836822956047434
-4.832343057927877,-4.832343057927877
-4.827864143757325,-4.827864143757325
-4.823386216646957,-4.823386216646957
-4.8189092796956485,-4.8189092796956485
-4.814433335990036,-4.814433335990036
-4.809958388604576,-4.809958388604576
-4.805484440601617,-4.805484440601617
-4.801011495031454,-4.801011495031454
-4.796539554932389,-4.796539554932389
-4.792068623330797,-4.792068623330797
-4.787598703241184,-4.787598703241184
-4.783129797666249,-4.783129797666249
-4.778661909596945,-4.778661909596945
-4.774195042012535,-4.774195042012535
-4.7697291978806495,-4.7697291978806495
