-7.093394147120756,-7.093394147120756
-7.100086341366558,-7.100086341366558
-7.105047868539521,-7.105047868539521
-7.109173683203133,-7.109173683203133
-7.11273727127602,-7.11273727127602
-7.115876208407592,-7.115876208407592
-7.1186738350549135,-7.1186738350549135
-7.12118616682619,-7.12118616682619
-7.123453478191329,-7.123453478191329
-7.125506134897234,-7.125506134897234
-7.1273678566445495,-7.1273678566445495
-7.129057686928888,-7.129057686928888
-7.130591253464977,-7.130591253464977
-7.131981612505989,-7.131981612505989
-7.133239835830402,-7.133239835830402
-7.1343754315684365,-7.1343754315684365
-7.135396653816497,-7.135396653816497
-7.1363107355224376,-7.1363107355224376
-7.137124067036481,-7.137124067036481
-7.137842335307985,-7.137842335307985
-7.13847063400891,-7.13847063400891
-7.139013551800798,-7.139013551800798
-7.139475243913192,-7.139475243913192
-7.139859490800923,-7.139859490800923
-7.1401697466707965,-7.1401697466707965
-7.140409179974831,-7.140409179974831
-7.14058070746678,-7.14058070746678
-7.140687023052319,-7.140687023052319
-7.1407306223913665,-7.1407306223913665
-7.140713824006772,-7.140713824006772
-7.140638787498341,-7.140638787498341
-7.140507529342059,-7.140507529342059
-7.140321936661883,-7.140321936661883
-7.140083779289314,-7.140083779289314
-7.13979472036881,-7.13979472036881
-7.139456325721875,-7.139456325721875
-7.139070072146276,-7.139070072146276
-7.138637354797606,-7.138637354797606
-7.138159493776624,-7.138159493776624
-7.137637740026396,-7.137637740026396
-7.137073280627364,-7.137073280627364
-7.136467243565221,-7.136467243565221
-7.135820702035681,-7.135820702035681
-7.135134678340996,-7.135134678340996
-7.134410147425514,-7.134410147425514
-7.133648040091138,-7.133648040091138
-7.132849245928112,-7.132849245928112
-7.132014615991948,-7.132014615991948
-7.1311449652534105,-7.1311449652534105
-7.130241074845113,-7.130241074845113
-7.129303694125384,-7.129303694125384
-7.128333542577636,-7.128333542577636
-7.1273313115612975,-7.1273313115612975
-7.12629766592852,-7.12629766592852
-7.1252332455193015,-7.1252332455193015
-7.1241386665462425,-7.1241386665462425
-7.12301452287891,-7.12301452287891
-7.121861387236765,-7.121861387236765
-7.120679812298672,-7.120679812298672
-7.119470331736107,-7.119470331736107
-7.118233461176539,-7.118233461176539
-7.116969699102805,-7.116969699102805
-7.115679527693661,-7.115679527693661
-7.114363413610294,-7.114363413610294
-7.113021808733009,-7.113021808733009
-7.111655150852053,-7.111655150852053
-7.110263864316007,-7.110263864316007
-7.108848360641012,-7.108848360641012
-7.107409039083725,-7.107409039083725
-7.105946287180661,-7.105946287180661
-7.104460481256341,-7.104460481256341
-7.102951986902517,-7.102951986902517
-7.101421159430421,-7.101421159430421
-7.099868344297997,-7.099868344297997
-7.098293877513757,-7.098293877513757
-7.096698086018871,-7.096698086018871
-7.095081288048934,-7.095081288048934
-7.093443793476732,-7.093443793476732
-7.091785904137252,-7.091785904137252
-7.090107914136061,-7.090107914136061
-7.088410110142107,-7.088410110142107
-7.086692771665922,-7.086692771665922
-7.08495617132411,-7.08495617132411
-7.083200575090968,-7.083200575090968
-7.081426242538007,-7.081426242538007
-7.079633427062091,-7.079633427062091
-7.077822376102868,-7.077822376102868
-7.075993331350108,-7.075993331350108
-7.074146528941528,-7.074146528941528
-7.072282199651643,-7.072282199651643
-7.070400569072155,-7.070400569072155
-7.068501857784333,-7.068501857784333
-7.066586281523838,-7.066586281523838
-7.064654051338387,-7.064654051338387
-7.062705373738666,-7.062705373738666
-7.060740450842816,-7.060740450842816
-7.05875948051486,-7.05875948051486
-7.056762656497371,-7.056762656497371
-7.054750168538672,-7.054750168538672
-7.0527222025148735,-7.0527222025148735
-7.050678940546959,-7.050678940546959
-7.048620561113235,-7.048620561113235
-7.046547239157293,-7.046547239157293
-7.044459146191789,-7.044459146191789
-7.042356450398164,-7.042356450398164
-7.040239316722555,-7.040239316722555
-7.038107906968058,-7.038107906968058
-7.035962379883512,-7.035962379883512
-7.033802891248961,-7.033802891248961
-7.031629593957987,-7.031629593957987
-7.029442638096977,-7.029442638096977
-7.027242171021575,-7.027242171021575
-7.025028337430314,-7.025028337430314
-7.022801279435689,-7.022801279435689
-7.0205611366326695,-7.0205611366326695
-7.018308046164844,-7.018308046164844
-7.016042142788243,-7.016042142788243
-7.013763558932983,-7.013763558932983
-7.011472424762801,-7.011472424762801
-7.009168868232568,-7.009168868232568
-7.006853015143878,-7.006853015143878
-7.004524989198793,-7.004524989198793
-7.0021849120518,-7.0021849120518
-6.999832903360079,-6.999832903360079
-6.997469080832133,-6.997469080832133
-6.995093560274852,-6.995093560274852
-6.9927064556390786,-6.9927064556390786
-6.990307879063724,-6.990307879063724
-6.987897940918489,-6.987897940918489
-6.9854767498452786,-6.9854767498452786
-6.983044412798298,-6.983044412798298
-6.980601035082949,-6.980601035082949
-6.978146720393518,-6.978146720393518
-6.97568157084974,-6.97568157084974
-6.973205687032246,-6.973205687032246
-6.97071916801698,-6.97071916801698
-6.968222111408563,-6.968222111408563
-6.965714613372719,-6.965714613372719
-6.963196768667712,-6.963196768667712
-6.960668670674904,-6.960668670674904
-6.958130411428431,-6.958130411428431
-6.955582081644011,-6.955582081644011
-6.953023770746965,-6.953023770746965
-6.9504555668994294,-6.9504555668994294
-6.9478775570268105,-6.9478775570268105
-6.945289826843522,-6.945289826843522
-6.942692460877988,-6.942692460877988
-6.9400855424969805,-6.9400855424969805
-6.937469153929289,-6.937469153929289
-6.934843376288756,-6.934843376288756
-6.932208289596677,-6.932208289596677
-6.929563972803635,-6.929563972803635
-6.92691050381073,-6.92691050381073
-6.924247959490262,-6.924247959490262
-6.921576415705876,-6.921576415705876
-6.918895947332173,-6.918895947332173
-6.916206628273834,-6.916206628273834
-6.9135085314842355,-6.9135085314842355
-6.910801728983603,-6.910801728983603
-6.908086291876701,-6.908086291876701
-6.905362290370081,-6.905362290370081
-6.902629793788893,-6.902629793788893
-6.899888870593296,-6.899888870593296
-6.89713958839443,-6.89713958839443
-6.894382013970044,-6.894382013970044
-6.891616213279695,-6.891616213279695
-6.888842251479618,-6.888842251479618
-6.88606019293722,-6.88606019293722
