-7.124785701093434,-7.124785701093434
-7.129790814601945,-7.129790814601945
-7.133273577603674,-7.133273577603674
-7.136021449416372,-7.136021449416372
-7.138275066876447,-7.138275066876447
-7.140155481075706,-7.140155481075706
-7.141736022239104,-7.141736022239104
-7.143065977799113,-7.143065977799113
-7.144180784757669,-7.144180784757669
-7.145107161555367,-7.145107161555367
-7.145865978859891,-7.145865978859891
-7.146473992804651,-7.146473992804651
-7.146944954020214,-7.146944954020214
-7.147290350540316,-7.147290350540316
-7.1475199242842455,-7.1475199242842455
-7.147642041336766,-7.147642041336766
-7.147663964373984,-7.147663964373984
-7.1475920575761736,-7.1475920575761736
-7.147431943732507,-7.147431943732507
-7.1471886267185365,-7.1471886267185365
-7.14686658839246,-7.14686658839246
-7.146469866260127,-7.146469866260127
-7.146002116456002,-7.146002116456002
-7.1454666653549666,-7.1454666653549666
-7.144866552270353,-7.144866552270353
-7.144204565083428,-7.144204565083428
-7.143483270209311,-7.143483270209311
-7.142705037981882,-7.142705037981882
-7.141872064301067,-7.141872064301067
-7.140986389206097,-7.140986389206097
-7.14004991290181,-7.14004991290181
-7.139064409660178,-7.139064409660178
-7.138031539937956,-7.138031539937956
-7.1369528609877255,-7.1369528609877255
-7.135829836189474,-7.135829836189474
-7.134663843289946,-7.134663843289946
-7.133456181705006,-7.133456181705006
-7.132208079014602,-7.132208079014602
-7.1309206967588645,-7.1309206967588645
-7.12959513562694,-7.12959513562694
-7.128232440116046,-7.128232440116046
-7.126833602726678,-7.126833602726678
-7.125399567750311,-7.125399567750311
-7.123931234697898,-7.123931234697898
-7.122429461410767,-7.122429461410767
-7.120895066889862,-7.120895066889862
-7.119328833874502,-7.119328833874502
-7.11773151119778,-7.11773151119778
-7.116103815942269,-7.116103815942269
-7.114446435416781,-7.114446435416781
-7.112760028972325,-7.112760028972325
-7.111045229673351,-7.111045229673351
-7.109302645838366,-7.109302645838366
-7.107532862462456,-7.107532862462456
-7.105736442532827,-7.105736442532827
-7.1039139282472314,-7.1039139282472314
-7.102065842144065,-7.102065842144065
-7.100192688152017,-7.100192688152017
-7.098294952566299,-7.098294952566299
-7.096373104957766,-7.096373104957766
-7.0944275990205705,-7.0944275990205705
-7.09245887336352,-7.09245887336352
-7.090467352249669,-7.090467352249669
-7.08845344628835,-7.08845344628835
-7.086417553083394,-7.086417553083394
-7.084360057840955,-7.084360057840955
-7.082281333940037,-7.082281333940037
-7.080181743468542,-7.080181743468542
-7.078061637727406,-7.078061637727406
-7.075921357705155,-7.075921357705155
-7.073761234525028,-7.073761234525028
-7.0715815898666285,-7.0715815898666285
-7.069382736363862,-7.069382736363862
-7.067164977980851,-7.067164977980851
-7.064928610367277,-7.064928610367277
-7.062673921194584,-7.062673921194584
-7.0604011904742885,-7.0604011904742885
-7.058110690859577,-7.058110690859577
-7.0558026879312745,-7.0558026879312745
-7.0534774404691865,-7.0534774404691865
-7.051135200709736,-7.051135200709736
-7.048776214590741,-7.048776214590741
-7.046400721984135,-7.046400721984135
-7.044008956917377,-7.044008956917377
-7.041601147784187,-7.041601147784187
-7.039177517545294,-7.039177517545294
-7.036738283919748,-7.036738283919748
-7.034283659567354,-7.034283659567354
-7.031813852262729,-7.031813852262729
-7.029329065061484,-7.029329065061484
-7.026829496458932,-7.026829496458932
-7.024315340541771,-7.024315340541771
-7.021786787133106,-7.021786787133106
-7.019244021931186,-7.019244021931186
-7.016687226642176,-7.016687226642176
-7.014116579107298,-7.014116579107298
-7.011532253424629,-7.011532253424629
-7.008934420065834,-7.008934420065834
-7.0063232459880895,-7.0063232459880895
-7.003698894741454,-7.003698894741454
-7.001061526571905,-7.001061526571905
-6.998411298520269,-6.998411298520269
-6.995748364517222,-6.995748364517222
