-7.076061433349009,-7.076061433349009
-7.083910943667309,-7.083910943667309
-7.089886357975501,-7.089886357975501
-7.094956643957092,-7.094956643957092
-7.099417904931568,-7.099417904931568
-7.1034190941126,-7.1034190941126
-7.107050444248217,-7.107050444248217
-7.110372603461054,-7.110372603461054
-7.113429176936676,-7.113429176936676
-7.116253041682068,-7.116253041682068
-7.118869879027122,-7.118869879027122
-7.121300307372582,-7.121300307372582
-7.123561246851769,-7.123561246851769
-7.125666833475505,-7.125666833475505
-7.12762905466302,-7.12762905466302
-7.129458204870914,-7.129458204870914
-7.131163220812848,-7.131163220812848
-7.132751933604515,-7.132751933604515
-7.1342312620807995,-7.1342312620807995
-7.1356073635041675,-7.1356073635041675
-7.136885752795402,-7.136885752795402
-7.138071398100291,-7.138071398100291
-7.139168798287613,-7.139168798287613
-7.140182046457408,-7.140182046457408
-7.141114882480842,-7.141114882480842
-7.141970736842253,-7.141970736842253
-7.14275276751216,-7.14275276751216
-7.143463891183376,-7.143463891183376
-7.144106809907947,-7.144106809907947
-7.144684033951538,-7.144684033951538
-7.145197901513775,-7.145197901513775
-7.145650595834053,-7.145650595834053
-7.14604416010228,-7.14604416010228
-7.146380510515766,-7.146380510515766
-7.14666144776172,-7.14666144776172
-7.146888667155744,-7.146888667155744
-7.147063767627403,-7.147063767627403
-7.147188259712247,-7.147188259712247
-7.147263572683924,-7.147263572683924
-7.147291060939022,-7.147291060939022
-7.147272009730031,-7.147272009730031
-7.147207640327541,-7.147207640327541
-7.147099114681004,-7.147099114681004
-7.1469475396375,-7.1469475396375
-7.146753970769683,-7.146753970769683
-7.14651941585717,-7.14651941585717
-7.1462448380596895,-7.1462448380596895
-7.145931158815406,-7.145931158815406
-7.145579260493511,-7.145579260493511
-7.145189988826613,-7.145189988826613
-7.14476415514529,-7.14476415514529
-7.144302538434538,-7.144302538434538
-7.143805887229499,-7.143805887229499
-7.143274921365881,-7.143274921365881
-7.142710333598722,-7.142710333598722
-7.142112791101659,-7.142112791101659
-7.141482936857522,-7.141482936857522
-7.14082139094992,-7.14082139094992
-7.140128751764489,-7.140128751764489
-7.13940559710756,-7.13940559710756
-7.1386524852492155,-7.1386524852492155
-7.137869955897026,-7.137869955897026
-7.137058531106142,-7.137058531106142
-7.136218716130819,-7.136218716130819
-7.135351000222065,-7.135351000222065
-7.134455857375557,-7.134455857375557
-7.133533747033684,-7.133533747033684
-7.132585114745147,-7.132585114745147
-7.131610392785297,-7.131610392785297
-7.130610000740079,-7.130610000740079
-7.129584346056216,-7.129584346056216
-7.12853382456005,-7.12853382456005
-7.127458820947199,-7.127458820947199
-7.126359709245128,-7.126359709245128
-7.125236853250394,-7.125236853250394
-7.124090606942339,-7.124090606942339
-7.122921314874777,-7.122921314874777
-7.121729312547104,-7.121729312547104
-7.1205149267561865,-7.1205149267561865
-7.119278475930247,-7.119278475930247
-7.118020270445875,-7.118020270445875
-7.116740612929245,-7.116740612929245
-7.115439798542465,-7.115439798542465
-7.114118115256023,-7.114118115256023
-7.112775844108099,-7.112775844108099
-7.111413259451587,-7.111413259451587
-7.110030629189497,-7.110030629189497
-7.108628214999446,-7.108628214999446
-7.107206272547841,-7.107206272547841
-7.105765051694345,-7.105765051694345
-7.104304796687188,-7.104304796687188
-7.102825746349806,-7.102825746349806
-7.101328134259287,-7.101328134259287
-7.099812188917086,-7.099812188917086
-7.098278133912409,-7.098278133912409
-7.096726188078652,-7.096726188078652
-7.095156565643276,-7.095156565643276
-7.093569476371446,-7.093569476371446
-7.091965125703754,-7.091965125703754
-7.09034371488834,-7.09034371488834
-7.088705441107673,-7.088705441107673
-7.087050497600287,-7.087050497600287
-7.085379073777686,-7.085379073777686
-7.0836913553366925,-7.0836913553366925
-7.081987524367426,-7.081987524367426
-7.080267759457135,-7.080267759457135
-7.078532235790102,-7.078532235790102
-7.0767811252437625,-7.0767811252437625
-7.075014596481237,-7.075014596481237
-7.073232815040467,-7.073232815040467
-7.0714359434200516,-7.0714359434200516
-7.069624141162005,-7.069624141162005
-7.0677975649314915,-7.0677975649314915
-7.0659563685937705,-7.0659563685937705
-7.064100703288373,-7.064100703288373
-7.06223071750072,-7.06223071750072
-7.060346557131225,-7.060346557131225
-7.058448365562027,-7.058448365562027
-7.056536283721464,-7.056536283721464
-7.054610450146323,-7.054610450146323
-7.052671001042046,-7.052671001042046
-7.050718070340908,-7.050718070340908
-7.048751789758273,-7.048751789758273
-7.04677228884702,-7.04677228884702
-7.044779695050195,-7.044779695050195
-7.042774133751969,-7.042774133751969
-7.040755728326964,-7.040755728326964
-7.038724600188026,-7.038724600188026
-7.036680868832479,-7.036680868832479
-7.034624651886958,-7.034624651886958
-7.032556065150828,-7.032556065150828
-7.03047522263829,-7.03047522263829
-7.028382236619193,-7.028382236619193
-7.026277217658616,-7.026277217658616
-7.024160274655251,-7.024160274655251
-7.022031514878663,-7.022031514878663
-7.019891044005421,-7.019891044005421
-7.01773896615419,-7.01773896615419
-7.015575383919783,-7.015575383919783
-7.013400398406243,-7.013400398406243
-7.011214109258965,-7.011214109258965
-7.009016614695898,-7.009016614695898
-7.0068080115378715,-7.0068080115378715
-7.004588395238069,-7.004588395238069
-7.002357859910666,-7.002357859910666
-7.000116498358692,-7.000116498358692
-6.997864402101109,-6.997864402101109
-6.995601661399157,-6.995601661399157
-6.99332836528198,-6.99332836528198
-6.991044601571566,-6.991044601571566
-6.988750456907013,-6.988750456907013
-6.986446016768146,-6.986446016768146
-6.984131365498519,-6.984131365498519
-6.981806586327803,-6.981806586327803
-6.979471761393599,-6.979471761393599
-6.977126971762671,-6.977126971762671
-6.974772297451645,-6.974772297451645
-6.972407817447175,-6.972407817447175
-6.97003360972559,-6.97003360972559
-6.967649751272045,-6.967649751272045
-6.965256318099208,-6.965256318099208
-6.962853385265446,-6.962853385265446
-6.960441026892597,-6.960441026892597
-6.958019316183279,-6.958019316183279
-6.955588325437783,-6.955588325437783
-6.953148126070554,-6.953148126070554
-6.950698788626273,-6.950698788626273
-6.948240382795554,-6.948240382795554
-6.94577297743026,-6.94577297743026
-6.943296640558459,-6.943296640558459
-6.940811439399027,-6.940811439399027
-6.9383174403759025,-6.9383174403759025
-6.935814709132014,-6.935814709132014
-6.933303310542884,-6.933303310542884
-6.930783308729913,-6.930783308729913
-6.928254767073355,-6.928254767073355
-6.925717748225025,-6.925717748225025
-6.923172314120668,-6.923172314120668
-6.920618525992102,-6.920618525992102
-6.91805644437905,-6.91805644437905
-6.915486129140724,-6.915486129140724
-6.9129076394671545,-6.9129076394671545
-6.9103210338902565,-6.9103210338902565
-6.907726370294667,-6.907726370294667
-6.90512370592834,-6.90512370592834
-6.90251309741291,-6.90251309741291
-6.899894600753827,-6.899894600753827
-6.897268271350289,-6.897268271350289
-6.894634164004949,-6.894634164004949
-6.891992332933416,-6.891992332933416
-6.889342831773565,-6.889342831773565
-6.886685713594641,-6.886685713594641
-6.884021030906176,-6.884021030906176
-6.881348835666724,-6.881348835666724
-6.878669179292406,-6.878669179292406
-6.875982112665291,-6.875982112665291
-6.873287686141599,-6.873287686141599
-6.87058594955973,-6.87058594955973
-6.867876952248145,-6.867876952248145
-6.865160743033076,-6.865160743033076
-6.862437370246086,-6.862437370246086
-6.859706881731479,-6.859706881731479
-6.856969324853555,-6.856969324853555
-6.854224746503732,-6.854224746503732
-6.851473193107524,-6.851473193107524
-6.84871471063138,-6.84871471063138
-6.845949344589386,-6.845949344589386
-6.843177140049851,-6.843177140049851
-6.84039814164175,-6.84039814164175
-6.837612393561053,-6.837612393561053
-6.834819939576929,-6.834819939576929
-6.832020823037833,-6.832020823037833
-6.82921508687748,-6.82921508687748
-6.826402773620699,-6.826402773620699
-6.823583925389186,-6.823583925389186
-6.820758583907146,-6.820758583907146
-6.817926790506832,-6.817926790506832
-6.815088586133968,-6.815088586133968
-6.812244011353101,-6.812244011353101
-6.809393106352821,-6.809393106352821
-6.806535910950914,-6.806535910950914
-6.803672464599403,-6.803672464599403
-6.800802806389507,-6.800802806389507
-6.797926975056504,-6.797926975056504
-6.795045008984523,-6.795045008984523
-6.792156946211219,-6.792156946211219
-6.789262824432403,-6.789262824432403
-6.786362681006559,-6.786362681006559
-6.783456552959304,-6.783456552959304
-6.780544476987747,-6.780544476987747
-6.777626489464798,-6.777626489464798
-6.77470262644338,-6.77470262644338
-6.771772923660582,-6.771772923660582
-6.768837416541732,-6.768837416541732
-6.765896140204404,-6.765896140204404
-6.762949129462357,-6.762949129462357
-6.7599964188294095,-6.7599964188294095
-6.757038042523237,-6.757038042523237
-6.754074034469122,-6.754074034469122
-6.7511044283036235,-6.7511044283036235
-6.748129257378203,-6.748129257378203
-6.745148554762775,-6.745148554762775
-6.742162353249207,-6.742162353249207
-6.739170685354762,-6.739170685354762
-6.736173583325476,-6.736173583325476
-6.733171079139491,-6.733171079139491
-6.730163204510326,-6.730163204510326
-6.727149990890099,-6.727149990890099
-6.724131469472696,-6.724131469472696
-6.721107671196886,-6.721107671196886
-6.718078626749388,-6.718078626749388
-6.715044366567892,-6.715044366567892
-6.7120049208440316,-6.7120049208440316
-6.708960319526295,-6.708960319526295
-6.705910592322916,-6.705910592322916
-6.702855768704701,-6.702855768704701
-6.699795877907808,-6.699795877907808
-6.696730948936504,-6.696730948936504
-6.693661010565858,-6.693661010565858
-6.690586091344395,-6.690586091344395
-6.687506219596729,-6.687506219596729
-6.6844214234261266,-6.6844214234261266
-6.681331730717055,-6.681331730717055
-6.678237169137673,-6.678237169137673
-6.675137766142302,-6.675137766142302
-6.672033548973841,-6.672033548973841
-6.668924544666164,-6.668924544666164
-6.665810780046463,-6.665810780046463
-6.662692281737571,-6.662692281737571
-6.65956907616024,-6.65956907616024
-6.656441189535394,-6.656441189535394
-6.653308647886338,-6.653308647886338
-6.650171477040945,-6.650171477040945
-6.6470297026338026,-6.6470297026338026
-6.643883350108335,-6.643883350108335
-6.640732444718891,-6.640732444718891
-6.637577011532795,-6.637577011532795
-6.634417075432386,-6.634417075432386
-6.631252661117002,-6.631252661117002
-6.628083793104962,-6.628083793104962
-6.624910495735503,-6.624910495735503
-6.6217327931706915,-6.6217327931706915
-6.618550709397308,-6.618550709397308
-6.615364268228718,-6.615364268228718
-6.61217349330669,-6.61217349330669
-6.6089784081032175,-6.6089784081032175
-6.605779035922288,-6.605779035922288
-6.6025753999016565,-6.6025753999016565
-6.599367523014558,-6.599367523014558
-6.596155428071434,-6.596155428071434
-6.592939137721611,-6.592939137721611
-6.589718674454961,-6.589718674454961
-6.586494060603537,-6.586494060603537
-6.583265318343209,-6.583265318343209
-6.580032469695224,-6.580032469695224
-6.576795536527819,-6.576795536527819
-6.5735545405577405,-6.5735545405577405
-6.57030950335179,-6.57030950335179
-6.567060446328335,-6.567060446328335
-6.563807390758793,-6.563807390758793
-6.560550357769102,-6.560550357769102
-6.557289368341176,-6.557289368341176
-6.554024443314331,-6.554024443314331
-6.550755603386697,-6.550755603386697
-6.547482869116616,-6.547482869116616
-6.544206260924012,-6.544206260924012
-6.540925799091751,-6.540925799091751
-6.537641503766977,-6.537641503766977
-6.534353394962443,-6.534353394962443
-6.531061492557802,-6.531061492557802
-6.527765816300905,-6.527765816300905
-6.5244663858090695,-6.5244663858090695
-6.521163220570335,-6.521163220570335
-6.517856339944699,-6.517856339944699
-6.514545763165342,-6.514545763165342
-6.511231509339837,-6.511231509339837
-6.507913597451338,-6.507913597451338
-6.504592046359758,-6.504592046359758
-6.501266874802933,-6.501266874802933
-6.497938101397767,-6.497938101397767
-6.494605744641367,-6.494605744641367
-6.491269822912161,-6.491269822912161
-6.487930354471003,-6.487930354471003
-6.484587357462267,-6.484587357462267
-6.4812408499149186,-6.4812408499149186
-6.477890849743586,-6.477890849743586
-6.474537374749608,-6.474537374749608
-6.4711804426220745,-6.4711804426220745
-6.467820070938851,-6.467820070938851
-6.464456277167592,-6.464456277167592
-6.461089078666737,-6.461089078666737
-6.457718492686517,-6.457718492686517
-6.454344536369905,-6.454344536369905
-6.450967226753604,-6.450967226753604
-6.447586580768987,-6.447586580768987
-6.4442026152430465,-6.4442026152430465
-6.4408153468993214,-6.4408153468993214
-6.437424792358819,-6.437424792358819
-6.43403096814092,-6.43403096814092
-6.430633890664287,-6.430633890664287
-6.427233576247733,-6.427233576247733
-6.423830041111121,-6.423830041111121
-6.420423301376216,-6.420423301376216
-6.417013373067543,-6.417013373067543
-6.413600272113239,-6.413600272113239
-6.410184014345889,-6.410184014345889
-6.406764615503347,-6.406764615503347
-6.403342091229562,-6.403342091229562
-6.399916457075378,-6.399916457075378
-6.396487728499343,-6.396487728499343
-6.393055920868486,-6.393055920868486
-6.38962104945911,-6.38962104945911
-6.386183129457553,-6.386183129457553
-6.382742175960961,-6.382742175960961
-6.379298203978036,-6.379298203978036
-6.37585122842978,-6.37585122842978
-6.372401264150242,-6.372401264150242
-6.368948325887239,-6.368948325887239
-6.365492428303073,-6.365492428303073
-6.3620335859752615,-6.3620335859752615
-6.35857181339722,-6.35857181339722
-6.355107124978979,-6.355107124978979
-6.351639535047856,-6.351639535047856
-6.348169057849157,-6.348169057849157
-6.344695707546829,-6.344695707546829
-6.341219498224143,-6.341219498224143
-6.337740443884346,-6.337740443884346
-6.334258558451321,-6.334258558451321
-6.330773855770222,-6.330773855770222
-6.327286349608115,-6.327286349608115
-6.323796053654618,-6.323796053654618
-6.320302981522518,-6.320302981522518
-6.316807146748381,-6.316807146748381
-6.313308562793185,-6.313308562793185
-6.3098072430429015,-6.3098072430429015
-6.30630320080911,-6.30630320080911
-6.30279644932958,-6.30279644932958
-6.299287001768859,-6.299287001768859
-6.295774871218855,-6.295774871218855
-6.292260070699409,-6.292260070699409
-6.2887426131588535,-6.2887426131588535
-6.2852225114745846,-6.2852225114745846
-6.281699778453615,-6.281699778453615
-6.278174426833116,-6.278174426833116
-6.274646469280972,-6.274646469280972
-6.2711159183963066,-6.2711159183963066
-6.267582786710026,-6.267582786710026
-6.2640470866853395,-6.2640470866853395
-6.260508830718281,-6.260508830718281
-6.256968031138228,-6.256968031138228
-6.253424700208411,-6.253424700208411
-6.249878850126419,-6.249878850126419
-6.246330493024696,-6.246330493024696
-6.2427796409710465,-6.2427796409710465
-6.23922630596911,-6.23922630596911
-6.235670499958866,-6.235670499958866
-6.232112234817092,-6.232112234817092
-6.228551522357859,-6.228551522357859
-6.224988374332988,-6.224988374332988
-6.221422802432526,-6.221422802432526
-6.2178548182852005,-6.2178548182852005
-6.214284433458873,-6.214284433458873
-6.210711659461007,-6.210711659461007
-6.207136507739092,-6.207136507739092
-6.2035589896811105,-6.2035589896811105
-6.1999791166159595,-6.1999791166159595
-6.196396899813893,-6.196396899813893
-6.19281235048695,-6.19281235048695
-6.1892254797893775,-6.1892254797893775
-6.185636298818058,-6.185636298818058
-6.182044818612926,-6.182044818612926
-6.178451050157374,-6.178451050157374
-6.174855004378673,-6.174855004378673
-6.17125669214837,-6.17125669214837
-6.167656124282692,-6.167656124282692
-6.1640533115429434,-6.1640533115429434
-6.160448264635903,-6.160448264635903
-6.156840994214209,-6.156840994214209
-6.153231510876748,-6.153231510876748
-6.149619825169036,-6.149619825169036
-6.1460059475836,-6.1460059475836
-6.142389888560354,-6.142389888560354
-6.138771658486965,-6.138771658486965
-6.135151267699226,-6.135151267699226
-6.131528726481422,-6.131528726481422
-6.127904045066683,-6.127904045066683
-6.124277233637356,-6.124277233637356
-6.120648302325345,-6.120648302325345
-6.117017261212474,-6.117017261212474
-6.113384120330823,-6.113384120330823
-6.109748889663085,-6.109748889663085
-6.1061115791428975,-6.1061115791428975
-6.1024721986551915,-6.1024721986551915
-6.098830758036512,-6.098830758036512
-6.095187267075367,-6.095187267075367
-6.091541735512538,-6.091541735512538
-6.087894173041427,-6.087894173041427
-6.084244589308358,-6.084244589308358
-6.080592993912914,-6.080592993912914
-6.076939396408244,-6.076939396408244
-6.073283806301386,-6.073283806301386
-6.069626233053566,-6.069626233053566
-6.065966686080518,-6.065966686080518
-6.062305174752783,-6.062305174752783
-6.058641708396018,-6.058641708396018
-6.054976296291288,-6.054976296291288
-6.051308947675372,-6.051308947675372
-6.047639671741049,-6.047639671741049
-6.043968477637403,-6.043968477637403
-6.040295374470095,-6.040295374470095
-6.036620371301669,-6.036620371301669
-6.0329434771518216,-6.0329434771518216
-6.029264700997691,-6.029264700997691
-6.025584051774136,-6.025584051774136
-6.021901538374011,-6.021901538374011
-6.018217169648443,-6.018217169648443
-6.014530954407101,-6.014530954407101
-6.010842901418466,-6.010842901418466
-6.007153019410103,-6.007153019410103
-6.003461317068918,-6.003461317068918
-5.99976780304143,-5.99976780304143
-5.996072485934022,-5.996072485934022
-5.992375374313207,-5.992375374313207
-5.988676476705878,-5.988676476705878
-5.984975801599569,-5.984975801599569
-5.981273357442696,-5.981273357442696
-5.977569152644818,-5.977569152644818
-5.973863195576871,-5.973863195576871
-5.97015549457143,-5.97015549457143
-5.966446057922937,-5.966446057922937
-5.962734893887945,-5.962734893887945
-5.959022010685365,-5.959022010685365
-5.955307416496696,-5.955307416496696
-5.951591119466258,-5.951591119466258
-5.947873127701431,-5.947873127701431
-5.94415344927288,-5.94415344927288
-5.94043209221479,-5.94043209221479
-5.936709064525086,-5.936709064525086
-5.932984374165664,-5.932984374165664
-5.929258029062613,-5.929258029062613
-5.925530037106429,-5.925530037106429
-5.92180040615225,-5.92180040615225
-5.91806914402006,-5.91806914402006
-5.914336258494905,-5.914336258494905
-5.910601757327116,-5.910601757327116
-5.906865648232516,-5.906865648232516
-5.903127938892634,-5.903127938892634
-5.899388636954904,-5.899388636954904
-5.895647750032887,-5.895647750032887
-5.891905285706456,-5.891905285706456
-5.8881612515220265,-5.8881612515220265
-5.8844156549927344,-5.8844156549927344
-5.880668503598653,-5.880668503598653
-5.876919804786975,-5.876919804786975
-5.873169565972229,-5.873169565972229
-5.869417794536461,-5.869417794536461
-5.865664497829435,-5.865664497829435
-5.861909683168816,-5.861909683168816
-5.85815335784038,-5.85815335784038
-5.85439552909818,-5.85439552909818
-5.8506362041647515,-5.8506362041647515
-5.846875390231289,-5.846875390231289
-5.843113094457838,-5.843113094457838
-5.839349323973468,-5.839349323973468
-5.835584085876468,-5.835584085876468
-5.831817387234515,-5.831817387234515
-5.8280492350848565,-5.8280492350848565
-5.824279636434491,-5.824279636434491
-5.820508598260344,-5.820508598260344
-5.816736127509439,-5.816736127509439
-5.81296223109907,-5.81296223109907
-5.809186915916983,-5.809186915916983
-5.805410188821533,-5.805410188821533
-5.801632056641864,-5.801632056641864
-5.7978525261780725,-5.7978525261780725
-5.794071604201375,-5.794071604201375
-5.790289297454274,-5.790289297454274
-5.786505612650719,-5.786505612650719
-5.782720556476271,-5.782720556476271
-5.7789341355882735,-5.7789341355882735
-5.775146356615995,-5.775146356615995
-5.771357226160798,-5.771357226160798
-5.767566750796299,-5.767566750796299
-5.763774937068521,-5.763774937068521
-5.759981791496051,-5.759981791496051
-5.756187320570191,-5.756187320570191
-5.7523915307551166,-5.7523915307551166
-5.7485944284880235,-5.7485944284880235
-5.7447960201792805,-5.7447960201792805
-5.740996312212581,-5.740996312212581
-5.737195310945087,-5.737195310945087
-5.733393022707581,-5.733393022707581
-5.72958945380461,-5.72958945380461
-5.725784610514629,-5.725784610514629
-5.721978499090149,-5.721978499090149
-5.718171125757878,-5.718171125757878
-5.714362496718859,-5.714362496718859
-5.71055261814862,-5.71055261814862
-5.706741496197304,-5.706741496197304
-5.702929136989814,-5.702929136989814
-5.699115546625948,-5.699115546625948
-5.695300731180535,-5.695300731180535
-5.69148469670358,-5.69148469670358
-5.687667449220377,-5.687667449220377
-5.683848994731666,-5.683848994731666
-5.680029339213753,-5.680029339213753
-5.676208488618649,-5.676208488618649
-5.672386448874186,-5.672386448874186
-5.668563225884167,-5.668563225884167
-5.664738825528484,-5.664738825528484
-5.66091325366324,-5.66091325366324
-5.657086516120889,-5.657086516120889
-5.653258618710353,-5.653258618710353
-5.649429567217154,-5.649429567217154
-5.645599367403525,-5.645599367403525
-5.6417680250085525,-5.6417680250085525
-5.637935545748282,-5.637935545748282
-5.634101935315848,-5.634101935315848
-5.630267199381595,-5.630267199381595
-5.62643134359319,-5.62643134359319
-5.622594373575753,-5.622594373575753
-5.618756294931963,-5.618756294931963
-5.614917113242183,-5.614917113242183
-5.6110768340645745,-5.6110768340645745
-5.607235462935211,-5.607235462935211
-5.603393005368198,-5.603393005368198
-5.599549466855774,-5.599549466855774
-5.595704852868447,-5.595704852868447
-5.5918591688550805,-5.5918591688550805
-5.588012420243024,-5.588012420243024
-5.584164612438211,-5.584164612438211
-5.58031575082528,-5.58031575082528
-5.576465840767676,-5.576465840767676
-5.57261488760776,-5.57261488760776
-5.568762896666923,-5.568762896666923
-5.564909873245679,-5.564909873245679
-5.561055822623788,-5.561055822623788
-5.55720075006035,-5.55720075006035
-5.553344660793911,-5.553344660793911
-5.549487560042573,-5.549487560042573
-5.545629453004088,-5.545629453004088
-5.541770344855971,-5.541770344855971
-5.537910240755591,-5.537910240755591
-5.534049145840281,-5.534049145840281
-5.530187065227432,-5.530187065227432
-5.5263240040145964,-5.5263240040145964
-5.522459967279587,-5.522459967279587
-5.518594960080572,-5.518594960080572
-5.514728987456177,-5.514728987456177
-5.51086205442558,-5.51086205442558
-5.506994165988603,-5.506994165988603
