-7.103896578129856,-7.103896578129856
-7.109977258514666,-7.109977258514666
-7.114402889805851,-7.114402889805851
-7.118029406044442,-7.118029406044442
-7.121118369009148,-7.121118369009148
-7.123801355973671,-7.123801355973671
-7.126158073704263,-7.126158073704263
-7.128242095497092,-7.128242095497092
-7.130091939832522,-7.130091939832522
-7.13173664849381,-7.13173664849381
-7.133198906989306,-7.133198906989306
-7.134496928507502,-7.134496928507502
-7.135645659385968,-7.135645659385968
-7.136657586617897,-7.136657586617897
-7.137543299245993,-7.137543299245993
-7.138311890840652,-7.138311890840652
-7.138971255615031,-7.138971255615031
-7.139528311156387,-7.139528311156387
-7.139989169192082,-7.139989169192082
-7.140359268717277,-7.140359268717277
-7.140643481316974,-7.140643481316974
-7.140846195584486,-7.140846195584486
-7.140971385579015,-7.140971385579015
-7.14102266692543,-7.14102266692543
-7.1410033432251785,-7.1410033432251785
-7.140916444783989,-7.140916444783989
-7.140764761183509,-7.140764761183509
-7.140550868873613,-7.140550868873613
-7.140277154702042,-7.140277154702042
-7.139945836102743,-7.139945836102743
-7.139558978515758,-7.139558978515758
-7.139118510497583,-7.139118510497583
-7.1386262368925095,-7.1386262368925095
-7.138083850366391,-7.138083850366391
-7.137492941549649,-7.137492941549649
-7.13685500799309,-7.13685500799309
-7.136171462105267,-7.136171462105267
-7.135443638212205,-7.135443638212205
-7.134672798857527,-7.134672798857527
-7.133860140442479,-7.133860140442479
-7.133006798290124,-7.133006798290124
-7.132113851205347,-7.132113851205347
-7.131182325591925,-7.131182325591925
-7.130213199179158,-7.130213199179158
-7.129207404403268,-7.129207404403268
-7.128165831482675,-7.128165831482675
-7.1270893312209855,-7.1270893312209855
-7.125978717567215,-7.125978717567215
-7.124834769958941,-7.124834769958941
-7.123658235470959,-7.123658235470959
-7.12244983078915,-7.12244983078915
-7.121210244027047,-7.121210244027047
-7.119940136400415,-7.119940136400415
-7.118640143773482,-7.118640143773482
-7.117310878088861,-7.117310878088861
-7.115952928691935,-7.115952928691935
-7.114566863559222,-7.114566863559222
-7.1131532304392975,-7.1131532304392975
-7.111712557913913,-7.111712557913913
-7.1102453563861685,-7.1102453563861685
-7.108752119001888,-7.108752119001888
-7.10723332250977,-7.10723332250977
-7.105689428065313,-7.105689428065313
-7.104120881983004,-7.104120881983004
-7.102528116440925,-7.102528116440925
-7.100911550141412,-7.100911550141412
-7.099271588931214,-7.099271588931214
