-7.1621498777135155,-7.1621498777135155
-7.16553948882348,-7.16553948882348
-7.167605312498734,-7.167605312498734
-7.1690323477174065,-7.1690323477174065
-7.170029920832399,-7.170029920832399
-7.170703332361874,-7.170703332361874
-7.171116371161997,-7.171116371161997
-7.171311911626556,-7.171311911626556
-7.1713207798688074,-7.1713207798688074
-7.1711662178570545,-7.1711662178570545
-7.17086638067019,-7.17086638067019
-7.170435844215824,-7.170435844215824
-7.169886569959997,-7.169886569959997
-7.169228551169907,-7.169228551169907
-7.168470262194142,-7.168470262194142
-7.1676189805635975,-7.1676189805635975
-7.166681023970628,-7.166681023970628
-7.165661928519621,-7.165661928519621
-7.164566585390036,-7.164566585390036
-7.163399347377704,-7.163399347377704
-7.162164113183446,-7.162164113183446
-7.160864394972677,-7.160864394972677
-7.159503373161598,-7.159503373161598
-7.158083941313523,-7.158083941313523
-7.156608743281259,-7.156608743281259
-7.155080204200653,-7.155080204200653
-7.15350055655749,-7.15350055655749
-7.151871862269449,-7.151871862269449
-7.1501960315167326,-7.1501960315167326
-7.148474838898694,-7.148474838898694
-7.14670993737484,-7.14670993737484
-7.144902870357594,-7.144902870357594
-7.143055082253227,-7.143055082253227
-7.141167927692262,-7.141167927692262
-7.139242679646869,-7.139242679646869
-7.13728053659815,-7.13728053659815
-7.135282628888362,-7.135282628888362
-7.133250024370774,-7.133250024370774
-7.1311837334516195,-7.1311837334516195
-7.12908471360378,-7.12908471360378
-7.126953873419622,-7.126953873419622
-7.12479207626035,-7.12479207626035
-7.122600143550871,-7.122600143550871
-7.12037885776219,-7.12037885776219
-7.118128965117531,-7.118128965117531
-7.11585117805346,-7.11585117805346
-7.113546177463097,-7.113546177463097
-7.111214614745051,-7.111214614745051
-7.108857113678633,-7.108857113678633
-7.106474272143405,-7.106474272143405
-7.1040666636988625,-7.1040666636988625
-7.101634839038219,-7.101634839038219
-7.09917932732856,-7.09917932732856
-7.096700637448287,-7.096700637448287
-7.094199259131475,-7.094199259131475
-7.0916756640277665,-7.0916756640277665
-7.089130306685428,-7.089130306685428
-7.0865636254644215,-7.0865636254644215
-7.083976043385614,-7.083976043385614
-7.081367968921605,-7.081367968921605
-7.078739796734094,-7.078739796734094
-7.0760919083622635,-7.0760919083622635
-7.073424672866144,-7.073424672866144
-7.070738447428596,-7.070738447428596
-7.068033577919192,-7.068033577919192
-7.0653103994229545,-7.0653103994229545
-7.0625692367366435,-7.0625692367366435
-7.059810404835063,-7.059810404835063
-7.057034209309595,-7.057034209309595
-7.054240946781014,-7.054240946781014
