-7.221890008040695,-7.221890008040695
-7.223129913724978,-7.223129913724978
-7.22330899901075,-7.22330899901075
-7.222976572156108,-7.222976572156108
-7.222300494279037,-7.222300494279037
-7.221365207029893,-7.221365207029893
-7.220221863398079,-7.220221863398079
-7.218904844834251,-7.218904844834251
-7.217438871139634,-7.217438871139634
-7.215842580305713,-7.215842580305713
-7.2141305310910875,-7.2141305310910875
-7.21231441207731,-7.21231441207731
-7.210403815296316,-7.210403815296316
-7.20840675445962,-7.20840675445962
-7.2063300252410984,-7.2063300252410984
-7.204179463573281,-7.204179463573281
-7.201960135683553,-7.201960135683553
-7.199676481035266,-7.199676481035266
-7.197332421919332,-7.197332421919332
-7.194931448890882,-7.194931448890882
-7.192476688361232,-7.192476688361232
-7.189970956774678,-7.189970956774678
-7.187416804542155,-7.187416804542155
-7.184816552044094,-7.184816552044094
-7.182172319415307,-7.182172319415307
-7.179486051399057,-7.179486051399057
-7.176759538250391,-7.176759538250391
-7.173994433443903,-7.173994433443903
-7.1711922687742335,-7.1711922687742335
-7.168354467312227,-7.168354467312227
-7.1654823545844035,-7.1654823545844035
-7.162577168270255,-7.162577168270255
-7.15964006665515,-7.15964006665515
-7.15667213603229,-7.15667213603229
-7.15367439721214,-7.15367439721214
-7.1506478112699545,-7.1506478112699545
-7.147593284639689,-7.147593284639689
-7.144511673644697,-7.144511673644697
-7.141403788540913,-7.141403788540913
-7.1382703971364325,-7.1382703971364325
-7.135112228041524,-7.135112228041524
-7.13192997359509,-7.13192997359509
-7.128724292506847,-7.128724292506847
-7.125495812248954,-7.125495812248954
-7.122245131226066,-7.122245131226066
-7.118972820748947,-7.118972820748947
-7.115679426833322,-7.115679426833322
-7.112365471842944,-7.112365471842944
-7.109031455993337,-7.109031455993337
-7.105677858730741,-7.105677858730741
-7.102305139998857,-7.102305139998857
-7.098913741404667,-7.098913741404667
-7.095504087293109,-7.095504087293109
-7.092076585739404,-7.092076585739404
-7.088631629466721,-7.088631629466721
-7.0851695966961294,-7.0851695966961294
-7.08169085193491,-7.08169085193491
-7.078195746708767,-7.078195746708767
-7.074684620242813,-7.074684620242813
-7.071157800095744,-7.071157800095744
-7.067615602751141,-7.067615602751141
-7.064058334169497,-7.064058334169497
-7.060486290304132,-7.060486290304132
-7.056899757583933,-7.056899757583933
-7.053299013365538,-7.053299013365538
-7.0496843263573306,-7.0496843263573306
-7.046055957017429,-7.046055957017429
-7.042414157927609,-7.042414157927609
-7.038759174144983,-7.038759174144983
-7.035091243533029,-7.035091243533029
-7.031410597073495,-7.031410597073495
-7.027717459160533,-7.027717459160533
-7.024012047878274,-7.024012047878274
-7.020294575263076,-7.020294575263076
-7.016565247551384,-7.016565247551384
-7.012824265414264,-7.012824265414264
-7.009071824179441,-7.009071824179441
-7.005308114041692,-7.005308114041692
-7.001533320262319,-7.001533320262319
-6.997747623358438,-6.997747623358438
-6.993951199282693,-6.993951199282693
-6.990144219594009,-6.990144219594009
-6.986326851619935,-6.986326851619935
-6.982499258611078,-6.982499258611078
-6.978661599888122,-6.978661599888122
-6.974814030981863,-6.974814030981863
-6.9709567037666424,-6.9709567037666424
-6.967089766587637,-6.967089766587637
-6.963213364382252,-6.963213364382252
-6.9593276387960605,-6.9593276387960605
-6.9554327282935,-6.9554327282935
-6.951528768263698,-6.951528768263698
-6.947615891121618,-6.947615891121618
-6.9436942264048485,-6.9436942264048485
-6.939763900866221,-6.939763900866221
-6.935825038562496,-6.935825038562496
-6.931877760939324,-6.931877760939324
-6.927922186912688,-6.927922186912688
-6.923958432946951,-6.923958432946951
-6.919986613129792,-6.919986613129792
-6.916006839244045,-6.916006839244045
-6.912019220836732,-6.912019220836732
-6.908023865285326,-6.908023865285326
-6.90402087786145,-6.90402087786145
-6.90001036179208,-6.90001036179208
-6.895992418318417,-6.895992418318417
-6.891967146752518,-6.891967146752518
-6.887934644531786,-6.887934644531786
-6.883895007271425,-6.883895007271425
-6.879848328814976,-6.879848328814976
-6.875794701282978,-6.875794701282978
-6.871734215119874,-6.871734215119874
-6.867666959139226,-6.867666959139226
-6.863593020567324,-6.863593020567324
-6.859512485085244,-6.859512485085244
-6.855425436869441,-6.855425436869441
-6.851331958630936,-6.851331958630936
-6.847232131653132,-6.847232131653132
-6.84312603582837,-6.84312603582837
-6.839013749693231,-6.839013749693231
-6.834895350462641,-6.834895350462641
-6.8307709140628745,-6.8307709140628745
-6.8266405151634375,-6.8266405151634375
-6.82250422720792,-6.82250422720792
-6.818362122443847,-6.818362122443847
-6.814214271951568,-6.814214271951568
-6.810060745672216,-6.810060745672216
-6.805901612434796,-6.805901612434796
-6.801736939982396,-6.801736939982396
-6.797566794997618,-6.797566794997618
-6.793391243127174,-6.793391243127174
-6.789210349005776,-6.789210349005776
-6.7850241762792525,-6.7850241762792525
-6.780832787627005,-6.780832787627005
-6.776636244783752,-6.776636244783752
-6.772434608560666,-6.772434608560666
-6.768227938865843,-6.768227938865843
-6.764016294724212,-6.764016294724212
-6.7597997342968155,-6.7597997342968155
-6.755578314899589,-6.755578314899589
-6.751352093021555,-6.751352093021555
-6.747121124342519,-6.747121124342519
-6.742885463750256,-6.742885463750256
-6.738645165357224,-6.738645165357224
-6.734400282516791,-6.734400282516791
-6.730150867839048,-6.730150867839048
-6.725896973206132,-6.725896973206132
-6.72163864978719,-6.72163864978719
-6.717375948052883,-6.717375948052883
-6.713108917789545,-6.713108917789545
-6.708837608112918,-6.708837608112918
-6.704562067481559,-6.704562067481559
-6.700282343709874,-6.700282343709874
-6.695998483980799,-6.695998483980799
-6.691710534858183,-6.691710534858183
-6.687418542298813,-6.687418542298813
-6.683122551664157,-6.683122551664157
-6.678822607731787,-6.678822607731787
-6.6745187547065195,-6.6745187547065195
-6.67021103623128,-6.67021103623128
-6.665899495397689,-6.665899495397689
-6.661584174756366,-6.661584174756366
-6.6572651163270224,-6.6572651163270224
-6.652942361608256,-6.652942361608256
-6.648615951587139,-6.648615951587139
-6.644285926748555,-6.644285926748555
-6.639952327084319,-6.639952327084319
-6.635615192102074,-6.635615192102074
-6.631274560833974,-6.631274560833974
-6.626930471845165,-6.626930471845165
-6.6225829632420625,-6.6225829632420625
-6.61823207268043,-6.61823207268043
-6.613877837373274,-6.613877837373274
-6.609520294098561,-6.609520294098561
-6.605159479206746,-6.605159479206746
-6.600795428628123,-6.600795428628123
-6.59642817788004,-6.59642817788004
-6.5920577620739005,-6.5920577620739005
-6.587684215922053,-6.587684215922053
-6.583307573744493,-6.583307573744493
-6.578927869475444,-6.578927869475444
-6.574545136669756,-6.574545136669756
-6.570159408509205,-6.570159408509205
-6.565770717808618,-6.565770717808618
-6.5613790970218915,-6.5613790970218915
-6.556984578247855,-6.556984578247855
-6.552587193236027,-6.552587193236027
-6.54818697339224,-6.54818697339224
-6.543783949784146,-6.543783949784146
-6.5393781531465995,-6.5393781531465995
-6.534969613886938,-6.534969613886938
-6.530558362090143,-6.530558362090143
-6.526144427523894,-6.526144427523894
-6.521727839643522,-6.521727839643522
-6.517308627596851,-6.517308627596851
-6.512886820228949,-6.512886820228949
-6.508462446086783,-6.508462446086783
-6.504035533423768,-6.504035533423768
-6.499606110204232,-6.499606110204232
-6.495174204107791,-6.495174204107791
