-7.230605686015548,-7.230605686015548
-7.231553819591355,-7.231553819591355
-7.231476748282636,-7.231476748282636
-7.230905402940134,-7.230905402940134
-7.2300020287965845,-7.2300020287965845
-7.228848242460883,-7.228848242460883
-7.227493485571268,-7.227493485571268
-7.225970989328219,-7.225970989328219
-7.224304646518526,-7.224304646518526
-7.222512471589507,-7.222512471589507
-7.220608536228551,-7.220608536228551
-7.21860413796934,-7.21860413796934
-7.216508547937151,-7.216508547937151
-7.214329511740407,-7.214329511740407
-7.21207359770001,-7.21207359770001
-7.209746446504186,-7.209746446504186
-7.207352954886916,-7.207352954886916
-7.20489741378689,-7.20489741378689
-7.202383614272632,-7.202383614272632
-7.199814930120852,-7.199814930120852
-7.197194383147068,-7.197194383147068
-7.194524695569897,-7.194524695569897
-7.191808332474886,-7.191808332474886
-7.189047536612871,-7.189047536612871
-7.186244357188399,-7.186244357188399
-7.1834006738822875,-7.1834006738822875
-7.180518217055622,-7.180518217055622
-7.177598584865105,-7.177598584865105
-7.1746432578583486,-7.1746432578583486
-7.171653611496589,-7.171653611496589
-7.168630926960134,-7.168630926960134
-7.165576400521231,-7.165576400521231
-7.16249115171418,-7.16249115171418
-7.159376230489653,-7.159376230489653
-7.156232623506342,-7.156232623506342
-7.153061259686205,-7.153061259686205
-7.1498630151379565,-7.1498630151379565
-7.146638717536184,-7.146638717536184
-7.143389150029269,-7.143389150029269
-7.140115054737866,-7.140115054737866
-7.136817135896193,-7.136817135896193
-7.133496062680575,-7.133496062680575
-7.130152471763235,-7.130152471763235
-7.12678696962391,-7.12678696962391
-7.123400134647301,-7.123400134647301
-7.1199925190306566,-7.1199925190306566
-7.116564650522451,-7.116564650522451
-7.113117034010471,-7.113117034010471
-7.109650152975259,-7.109650152975259
-7.106164470822919,-7.106164470822919
-7.1026604321094835,-7.1026604321094835
-7.09913846366773,-7.09913846366773
-7.095598975645913,-7.095598975645913
-7.092042362466867,-7.092042362466867
-7.088469003714995,-7.088469003714995
-7.084879264957777,-7.084879264957777
-7.081273498507701,-7.081273498507701
-7.077652044129989,-7.077652044129989
-7.074015229700789,-7.074015229700789
-7.070363371820145,-7.070363371820145
-7.066696776383509,-7.066696776383509
-7.063015739115294,-7.063015739115294
-7.059320546067542,-7.059320546067542
-7.05561147408651,-7.05561147408651
-7.051888791249713,-7.051888791249713
-7.048152757275751,-7.048152757275751
-7.044403623908972,-7.044403623908972
-7.040641635280894,-7.040641635280894
-7.0368670282501045,-7.0368670282501045
-7.033080032722239,-7.033080032722239
-7.029280871951416,-7.029280871951416
-7.025469762824561,-7.025469762824561
-7.021646916129683,-7.021646916129683
-7.017812536809347,-7.017812536809347
-7.013966824200247,-7.013966824200247
-7.010109972259887,-7.010109972259887
-7.006242169781197,-7.006242169781197
-7.002363600595884,-7.002363600595884
-6.998474443767231,-6.998474443767231
-6.9945748737730575,-6.9945748737730575
-6.990665060679415,-6.990665060679415
-6.986745170305634,-6.986745170305634
-6.982815364381221,-6.982815364381221
-6.978875800695153,-6.978875800695153
-6.974926633237951,-6.974926633237951
-6.970968012337041,-6.970968012337041
-6.967000084785729,-6.967000084785729
-6.96302299396622,-6.96302299396622
-6.9590368799669635,-6.9590368799669635
-6.955041879694699,-6.955041879694699
-6.951038126981462,-6.951038126981462
-6.947025752686861,-6.947025752686861
-6.943004884795847,-6.943004884795847
-6.938975648512258,-6.938975648512258
-6.9349381663483385,-6.9349381663483385
-6.9308925582104655,-6.9308925582104655
-6.926838941481257,-6.926838941481257
-6.922777431098294,-6.922777431098294
-6.918708139629568,-6.918708139629568
-6.914631177345885,-6.914631177345885
-6.910546652290325,-6.910546652290325
-6.906454670344958,-6.906454670344958
-6.902355335294883,-6.902355335294883
-6.898248748889804,-6.898248748889804
-6.894135010903183,-6.894135010903183
-6.89001421918914,-6.89001421918914
-6.8858864697371915,-6.8858864697371915
-6.881751856724922,-6.881751856724922
-6.877610472568675,-6.877610472568675
-6.873462407972406,-6.873462407972406
-6.869307751974707,-6.869307751974707
-6.8651465919941606,-6.8651465919941606
-6.860979013873015,-6.860979013873015
-6.85680510191936,-6.85680510191936
-6.852624938947768,-6.852624938947768
-6.8484386063185205,-6.8484386063185205
-6.8442461839754944,-6.8442461839754944
-6.840047750482718,-6.840047750482718
-6.835843383059688,-6.835843383059688
-6.831633157615498,-6.831633157615498
-6.8274171487818105,-6.8274171487818105
-6.823195429944744,-6.823195429944744
-6.818968073275694,-6.818968073275694
-6.814735149761155,-6.814735149761155
-6.810496729231576,-6.810496729231576
-6.806252880389271,-6.806252880389271
-6.802003670835452,-6.802003670835452
-6.79774916709642,-6.79774916709642
-6.793489434648873,-6.793489434648873
-6.789224537944514,-6.789224537944514
-6.784954540433808,-6.784954540433808
-6.7806795045890755,-6.7806795045890755
-6.776399491926842,-6.776399491926842
-6.772114563029533,-6.772114563029533
-6.767824777566501,-6.767824777566501
-6.763530194314446,-6.763530194314446
-6.759230871177205,-6.759230871177205
-6.754926865204997,-6.754926865204997
-6.750618232613055,-6.750618232613055
-6.746305028799779,-6.746305028799779
-6.741987308364321,-6.741987308364321
-6.737665125123685,-6.737665125123685
-6.733338532129348,-6.733338532129348
-6.729007581683405,-6.729007581683405
-6.724672325354264,-6.724672325354264
-6.720332813991908,-6.720332813991908
-6.715989097742733,-6.715989097742733
-6.7116412260639935,-6.7116412260639935
-6.707289247737828,-6.707289247737828
-6.7029332108849395,-6.7029332108849395
-6.698573162977879,-6.698573162977879
-6.694209150853995,-6.694209150853995
-6.689841220728033,-6.689841220728033
-6.685469418204402,-6.685469418204402
-6.681093788289133,-6.681093788289133
-6.6767143754015015,-6.6767143754015015
-6.672331223385382,-6.672331223385382
-6.667944375520286,-6.667944375520286
-6.663553874532144,-6.663553874532144
-6.659159762603775,-6.659159762603775
-6.654762081385144,-6.654762081385144
-6.650360872003322,-6.650360872003322
-6.645956175072228,-6.645956175072228
-6.641548030702097,-6.641548030702097
-6.63713647850876,-6.63713647850876
-6.6327215576226575,-6.6327215576226575
-6.628303306697652,-6.628303306697652
-6.62388176391964,-6.62388176391964
-6.619456967014935,-6.619456967014935
-6.615028953258463,-6.615028953258463
-6.6105977594817675,-6.6105977594817675
-6.606163422080817,-6.606163422080817
-6.601725977023642,-6.601725977023642
-6.597285459857776,-6.597285459857776
-6.5928419057175525,-6.5928419057175525
-6.588395349331199,-6.588395349331199
-6.5839458250278105,-6.5839458250278105
-6.579493366744118,-6.579493366744118
-6.575038008031148,-6.575038008031148
-6.570579782060708,-6.570579782060708
-6.566118721631728,-6.566118721631728
-6.561654859176464,-6.561654859176464
-6.557188226766578,-6.557188226766578
-6.552718856119056,-6.552718856119056
-6.548246778602039,-6.548246778602039
-6.5437720252404645,-6.5437720252404645
-6.539294626721658,-6.539294626721658
-6.534814613400749,-6.534814613400749
-6.530332015306011,-6.530332015306011
-6.525846862144041,-6.525846862144041
-6.5213591833048845,-6.5213591833048845
-6.516869007867012,-6.516869007867012
-6.512376364602216,-6.512376364602216
-6.5078812819803735,-6.5078812819803735
-6.5033837881741565,-6.5033837881741565
-6.498883911063606,-6.498883911063606
-6.4943816782406385,-6.4943816782406385
-6.489877117013427,-6.489877117013427
-6.485370254410744,-6.485370254410744
-6.480861117186163,-6.480861117186163
-6.476349731822224,-6.476349731822224
-6.471836124534465,-6.471836124534465
-6.467320321275426,-6.467320321275426
-6.462802347738531,-6.462802347738531
-6.4582822293619255,-6.4582822293619255
-6.453759991332211,-6.453759991332211
-6.44923565858813,-6.44923565858813
-6.4447092558241605,-6.4447092558241605
-6.440180807494064,-6.440180807494064
-6.4356503378143355,-6.4356503378143355
-6.431117870767613,-6.431117870767613
-6.426583430106016,-6.426583430106016
-6.422047039354405,-6.422047039354405
-6.417508721813603,-6.417508721813603
-6.412968500563544,-6.412968500563544
-6.408426398466358,-6.408426398466358
-6.403882438169415,-6.403882438169415
-6.399336642108292,-6.399336642108292
-6.394789032509703,-6.394789032509703
-6.390239631394363,-6.390239631394363
-6.3856884605798125,-6.3856884605798125
-6.381135541683181,-6.381135541683181
-6.376580896123894,-6.376580896123894
-6.372024545126346,-6.372024545126346
-6.36746650972253,-6.36746650972253
-6.3629068107545885,-6.3629068107545885
-6.35834546887736,-6.35834546887736
-6.3537825045608445,-6.3537825045608445
-6.34921793809266,-6.34921793809266
-6.344651789580414,-6.344651789580414
-6.340084078954088,-6.340084078954088
-6.335514825968315,-6.335514825968315
-6.3309440502046845,-6.3309440502046845
-6.326371771073956,-6.326371771073956
-6.32179800781826,-6.32179800781826
-6.31722277951326,-6.31722277951326
-6.312646105070267,-6.312646105070267
-6.308068003238326,-6.308068003238326
-6.303488492606272,-6.303488492606272
-6.298907591604736,-6.298907591604736
-6.294325318508135,-6.294325318508135
-6.2897416914366175,-6.2897416914366175
-6.285156728357983,-6.285156728357983
-6.280570447089557,-6.280570447089557
-6.275982865300062,-6.275982865300062
-6.271394000511422,-6.271394000511422
-6.266803870100569,-6.266803870100569
-6.262212491301207,-6.262212491301207
-6.257619881205541,-6.257619881205541
-6.253026056765993,-6.253026056765993
-6.248431034796874,-6.248431034796874
-6.243834831976046,-6.243834831976046
-6.239237464846547,-6.239237464846547
-6.234638949818187,-6.234638949818187
-6.230039303169139,-6.230039303169139
-6.225438541047467,-6.225438541047467
-6.220836679472676,-6.220836679472676
-6.216233734337204,-6.216233734337204
-6.211629721407904,-6.211629721407904
-6.207024656327504,-6.207024656327504
-6.202418554616032,-6.202418554616032
-6.19781143167224,-6.19781143167224
-6.19320330277499,-6.19320330277499
-6.1885941830846205,-6.1885941830846205
-6.183984087644309,-6.183984087644309
-6.179373031381371,-6.179373031381371
-6.174761029108605,-6.174761029108605
-6.170148095525555,-6.170148095525555
-6.1655342452197885,-6.1655342452197885
-6.1609194926681505,-6.1609194926681505
-6.156303852237988,-6.156303852237988
-6.1516873381883705,-6.1516873381883705
-6.147069964671281,-6.147069964671281
-6.142451745732794,-6.142451745732794
-6.137832695314242,-6.137832695314242
-6.133212827253353,-6.133212827253353
-6.128592155285381,-6.128592155285381
-6.123970693044217,-6.123970693044217
-6.1193484540634815,-6.1193484540634815
-6.114725451777609,-6.114725451777609
-6.11010169952291,-6.11010169952291
-6.10547721053861,-6.10547721053861
-6.100851997967896,-6.100851997967896
-6.096226074858936,-6.096226074858936
-6.091599454165868,-6.091599454165868
-6.08697214874981,-6.08697214874981
-6.08234417137982,-6.08234417137982
-6.077715534733872,-6.077715534733872
-6.073086251399796,-6.073086251399796
-6.068456333876221,-6.068456333876221
-6.063825794573494,-6.063825794573494
-6.0591946458145935,-6.0591946458145935
-6.0545628998360215,-6.0545628998360215
-6.049930568788702,-6.049930568788702
-6.04529766473884,-6.04529766473884
-6.040664199668793,-6.040664199668793
-6.0360301854779195,-6.0360301854779195
-6.031395633983414,-6.031395633983414
-6.026760556921139,-6.026760556921139
-6.022124965946439,-6.022124965946439
-6.017488872634945,-6.017488872634945
-6.012852288483373,-6.012852288483373
-6.008215224910301,-6.008215224910301
-6.003577693256952,-6.003577693256952
-5.998939704787951,-5.998939704787951
-5.994301270692078,-5.994301270692078
-5.989662402083015,-5.989662402083015
-5.985023110000082,-5.985023110000082
-5.9803834054089515,-5.9803834054089515
-5.975743299202377,-5.975743299202377
-5.971102802200886,-5.971102802200886
-5.966461925153483,-5.966461925153483
-5.96182067873834,-5.96182067873834
-5.9571790735634655,-5.9571790735634655
-5.952537120167385,-5.952537120167385
-5.947894829019796,-5.947894829019796
-5.943252210522227,-5.943252210522227
-5.938609275008673,-5.938609275008673
-5.93396603274624,-5.93396603274624
-5.929322493935777,-5.929322493935777
-5.924678668712483,-5.924678668712483
-5.920034567146536,-5.920034567146536
-5.915390199243686,-5.915390199243686
-5.910745574945868,-5.910745574945868
-5.906100704131767,-5.906100704131767
-5.901455596617431,-5.901455596617431
-5.896810262156826,-5.896810262156826
-5.892164710442417,-5.892164710442417
-5.887518951105722,-5.887518951105722
-5.882872993717871,-5.882872993717871
-5.8782268477901605,-5.8782268477901605
-5.873580522774576,-5.873580522774576
-5.868934028064349,-5.868934028064349
-5.86428737299448,-5.86428737299448
-5.859640566842249,-5.859640566842249
-5.854993618827749,-5.854993618827749
-5.850346538114381,-5.850346538114381
-5.845699333809376,-5.845699333809376
-5.841052014964265,-5.841052014964265
-5.836404590575404,-5.836404590575404
-5.831757069584432,-5.831757069584432
-5.827109460878775,-5.827109460878775
-5.822461773292102,-5.822461773292102
