-7.193403802170744,-7.193403802170744
-7.195626055589527,-7.195626055589527
-7.196667469648821,-7.196667469648821
-7.197139281952043,-7.197139281952043
-7.197228278381168,-7.197228278381168
-7.1970284205892945,-7.1970284205892945
-7.196596628584795,-7.196596628584795
-7.195971160003878,-7.195971160003878
-7.195179521573104,-7.195179521573104
-7.1942424525424,-7.1942424525424
-7.193176153033613,-7.193176153033613
-7.191993629406051,-7.191993629406051
-7.190705555103136,-7.190705555103136
-7.189320847307065,-7.189320847307065
-7.187847067840096,-7.187847067840096
-7.186290710581323,-7.186290710581323
-7.184657412927675,-7.184657412927675
-7.182952114850283,-7.182952114850283
-7.1811791808415135,-7.1811791808415135
-7.179342494983793,-7.179342494983793
-7.1774455361619385,-7.1774455361619385
-7.175491438347882,-7.175491438347882
-7.1734830394874285,-7.1734830394874285
-7.171422921562104,-7.171422921562104
-7.169313443732001,-7.169313443732001
-7.167156769991916,-7.167156769991916
-7.1649548924313295,-7.1649548924313295
-7.162709650938566,-7.162709650938566
-7.160422750003716,-7.160422750003716
-7.158095773135495,-7.158095773135495
-7.155730195301083,-7.155730195301083
-7.153327393716711,-7.153327393716711
-7.150888657253534,-7.150888657253534
-7.148415194674109,-7.148415194674109
-7.145908141875692,-7.145908141875692
-7.143368568285741,-7.143368568285741
-7.140797482530125,-7.140797482530125
-7.13819583747461,-7.13819583747461
-7.135564534723875,-7.135564534723875
-7.132904428649164,-7.132904428649164
-7.13021633000471,-7.13021633000471
-7.12750100918412,-7.12750100918412
-7.124759199160444,-7.124759199160444
-7.121991598147428,-7.121991598147428
-7.119198872014234,-7.119198872014234
-7.116381656481547,-7.116381656481547
-7.113540559123233,-7.113540559123233
-7.11067616119465,-7.11067616119465
-7.107789019305928,-7.107789019305928
-7.104879666956359,-7.104879666956359
-7.101948615943981,-7.101948615943981
-7.09899635766281,-7.09899635766281
-7.096023364298692,-7.096023364298692
-7.093030089933493,-7.093030089933493
-7.090016971566232,-7.090016971566232
-7.086984430058849,-7.086984430058849
-7.083932871013397,-7.083932871013397
-7.0808626855867995,-7.0808626855867995
-7.077774251248615,-7.077774251248615
-7.074667932486703,-7.074667932486703
-7.0715440814651975,-7.0715440814651975
-7.068403038638761,-7.068403038638761
-7.065245133326669,-7.065245133326669
-7.062070684249977,-7.062070684249977
-7.058880000034676,-7.058880000034676
-7.055673379683496,-7.055673379683496
-7.05245111301876,-7.05245111301876
-7.0492134810984695,-7.0492134810984695
-7.045960756607619,-7.045960756607619
-7.0426932042265635,-7.0426932042265635
-7.039411080978071,-7.039411080978071
-7.036114636554624,-7.036114636554624
-7.032804113627294,-7.032804113627294
-7.029479748137543,-7.029479748137543
-7.02614176957304,-7.02614176957304
-7.022790401228628,-7.022790401228628
-7.019425860453398,-7.019425860453398
-7.016048358884799,-7.016048358884799
-7.0126581026706045,-7.0126581026706045
-7.009255292679543,-7.009255292679543
-7.005840124701264,-7.005840124701264
-7.00241278963635,-7.00241278963635
-6.998973473676955,-6.998973473676955
-6.995522358478664,-6.995522358478664
-6.992059621324069,-6.992059621324069
-6.988585435278599,-6.988585435278599
-6.985099969339006,-6.985099969339006
-6.981603388574987,-6.981603388574987
-6.978095854264282,-6.978095854264282
-6.9745775240216705,-6.9745775240216705
-6.971048551922154,-6.971048551922154
-6.967509088618709,-6.967509088618709
-6.963959281454847,-6.963959281454847
-6.9603992745723,-6.9603992745723
-6.95682920901409,-6.95682920901409
-6.953249222823215,-6.953249222823215
-6.949659451137179,-6.949659451137179
-6.946060026278623,-6.946060026278623
-6.942451077842178,-6.942451077842178
-6.93883273277783,-6.93883273277783
-6.935205115470882,-6.935205115470882
-6.931568347818754,-6.931568347818754
-6.927922549304719,-6.927922549304719
-6.924267837068784,-6.924267837068784
-6.920604325975803,-6.920604325975803
-6.9169321286809655,-6.9169321286809655
-6.9132513556928314,-6.9132513556928314
-6.909562115433956,-6.909562115433956
-6.905864514299259,-6.905864514299259
-6.9021586567122615,-6.9021586567122615
-6.8984446451792225,-6.8984446451792225
-6.89472258034135,-6.89472258034135
-6.890992561025098,-6.890992561025098
-6.887254684290705,-6.887254684290705
-6.883509045478981,-6.883509045478981
-6.879755738256487,-6.879755738256487
-6.8759948546591305,-6.8759948546591305
-6.8722264851342585,-6.8722264851342585
-6.868450718581323,-6.868450718581323
-6.864667642391164,-6.864667642391164
-6.860877342483967,-6.860877342483967
-6.85707990334598,-6.85707990334598
-6.853275408064994,-6.853275408064994
-6.849463938364673,-6.849463938364673
-6.845645574637774,-6.845645574637774
-6.841820395978286,-6.841820395978286
-6.837988480212548,-6.837988480212548
-6.83414990392939,-6.83414990392939
-6.830304742509296,-6.830304742509296
-6.826453070152705,-6.826453070152705
-6.822594959907378,-6.822594959907378
-6.818730483694983,-6.818730483694983
-6.814859712336821,-6.814859712336821
-6.8109827155788025,-6.8109827155788025
-6.807099562115662,-6.807099562115662
-6.803210319614454,-6.803210319614454
-6.799315054737353,-6.799315054737353
-6.79541383316379,-6.79541383316379
-6.791506719611926,-6.791506719611926
-6.787593777859524,-6.787593777859524
