-7.222603114928475,-7.222603114928475
-7.223819042593286,-7.223819042593286
-7.22397707716048,-7.22397707716048
-7.223625016416317,-7.223625016416317
-7.222930259899172,-7.222930259899172
-7.221977017064213,-7.221977017064213
-7.220816300241841,-7.220816300241841
-7.219482396341605,-7.219482396341605
-7.217999957190938,-7.217999957190938
-7.216387569531123,-7.216387569531123
-7.214659752087504,-7.214659752087504
-7.212828161300717,-7.212828161300717
-7.210902362826807,-7.210902362826807
-7.2088903483414155,-7.2088903483414155
-7.206798894831875,-7.206798894831875
-7.204633822183238,-7.204633822183238
-7.202400182691926,-7.202400182691926
-7.200102403613783,-7.200102403613783
-7.197744396454319,-7.197744396454319
-7.1953296421704405,-7.1953296421704405
-7.192861258576546,-7.192861258576546
-7.190342054372357,-7.190342054372357
-7.187774572955762,-7.187774572955762
-7.185161128326677,-7.185161128326677
-7.1825038347900305,-7.1825038347900305
-7.1798046317414865,-7.1798046317414865
-7.1770653045133,-7.1770653045133
-7.1742875020333905,-7.1742875020333905
-7.171472751884312,-7.171472751884312
-7.168622473223792,-7.168622473223792
-7.165737987933457,-7.165737987933457
-7.162820530289463,-7.162820530289463
-7.159871255392159,-7.159871255392159
-7.156891246547688,-7.156891246547688
-7.153881521759522,-7.153881521759522
-7.150843039460177,-7.150843039460177
-7.147776703591125,-7.147776703591125
-7.144683368121026,-7.144683368121026
-7.141563841077794,-7.141563841077794
-7.138418888158231,-7.138418888158231
-7.135249235969093,-7.135249235969093
-7.13205557494551,-7.13205557494551
-7.128838561985896,-7.128838561985896
-7.1255988228370075,-7.1255988228370075
-7.122336954258023,-7.122336954258023
-7.119053525988732,-7.119053525988732
-7.115749082543441,-7.115749082543441
-7.112424144849523,-7.112424144849523
-7.1090792117470265,-7.1090792117470265
-7.105714761363818,-7.105714761363818
-7.102331252378867,-7.102331252378867
-7.098929125184831,-7.098929125184831
-7.095508802959798,-7.095508802959798
-7.092070692656878,-7.092070692656878
-7.088615185919339,-7.088615185919339
-7.085142659928231,-7.085142659928231
-7.081653478188522,-7.081653478188522
