-7.080740479405811,-7.080740479405811
-7.0882557236027415,-7.0882557236027415
-7.0939383391733655,-7.0939383391733655
-7.098735895450164,-7.098735895450164
-7.102937956708156,-7.102937956708156
-7.1066901867291685,-7.1066901867291685
-7.1100808255920755,-7.1100808255920755
-7.113169182087107,-7.113169182087107
-7.1159978984378185,-7.1159978984378185
-7.118599125606615,-7.118599125606615
-7.120997977785681,-7.120997977785681
-7.123214618046042,-7.123214618046042
-7.1252655928625845,-7.1252655928625845
-7.127164726071301,-7.127164726071301
-7.128923740365353,-7.128923740365353
-7.130552702862081,-7.130552702862081
-7.132060352919816,-7.132060352919816
-7.133454348714571,-7.133454348714571
-7.134741456288046,-7.134741456288046
-7.135927696927826,-7.135927696927826
-7.137018463765074,-7.137018463765074
-7.138018615230737,-7.138018615230737
-7.13893255084212,-7.13893255084212
-7.139764273308639,-7.139764273308639
-7.140517439911426,-7.140517439911426
-7.141195405377173,-7.141195405377173
-7.141801257936861,-7.141801257936861
-7.142337849872051,-7.142337849872051
-7.1428078235636,-7.1428078235636
-7.143213633841323,-7.143213633841323
-7.143557567268844,-7.143557567268844
-7.1438417588716465,-7.1438417588716465
-7.144068206718531,-7.144068206718531
-7.144238784690162,-7.144238784690162
-7.144355253707986,-7.144355253707986
-7.144419271648838,-7.144419271648838
-7.1444324021320655,-7.1444324021320655
-7.1443961223350705,-7.1443961223350705
-7.14431182996791,-7.14431182996791
-7.144180849517139,-7.144180849517139
-7.144004437852172,-7.144004437852172
-7.143783789273479,-7.143783789273479
-7.143520040070414,-7.143520040070414
-7.143214272646828,-7.143214272646828
-7.142867519264468,-7.142867519264468
-7.142480765447488,-7.142480765447488
-7.1420549530855295,-7.1420549530855295
-7.141590983268031,-7.141590983268031
-7.141089718878242,-7.141089718878242
-7.140551986971906,-7.140551986971906
-7.139978580962451,-7.139978580962451
-7.139370262632036,-7.139370262632036
-7.138727763985407,-7.138727763985407
-7.138051788961666,-7.138051788961666
-7.1373430150172865,-7.1373430150172865
-7.136602094592273,-7.136602094592273
-7.13582965647004,-7.13582965647004
-7.135026307040483,-7.135026307040483
-7.1341926314746935,-7.1341926314746935
-7.133329194818926,-7.133329194818926
-7.132436543014617,-7.132436543014617
-7.131515203850619,-7.131515203850619
-7.130565687853196,-7.130565687853196
-7.129588489118744,-7.129588489118744
-7.128584086093812,-7.128584086093812
-7.127552942306524,-7.127552942306524
-7.126495507053098,-7.126495507053098
-7.125412216042892,-7.125412216042892
-7.124303492005033,-7.124303492005033
-7.123169745259477,-7.123169745259477
-7.122011374255029,-7.122011374255029
-7.120828766076739,-7.120828766076739
-7.119622296924741,-7.119622296924741
-7.118392332566604,-7.118392332566604
-7.1171392287649216,-7.1171392287649216
-7.115863331681883,-7.115863331681883
-7.11456497826229,-7.11456497826229
-7.113244496596487,-7.113244496596487
-7.11190220626447,-7.11190220626447
-7.1105384186624,-7.1105384186624
-7.109153437312617,-7.109153437312617
-7.107747558158203,-7.107747558158203
-7.1063210698430055,-7.1063210698430055
-7.104874253978071,-7.104874253978071
-7.103407385395228,-7.103407385395228
-7.101920732388658,-7.101920732388658
-7.10041455694509,-7.10041455694509
-7.098889114963343,-7.098889114963343
-7.097344656463772,-7.097344656463772
-7.0957814257882275,-7.0957814257882275
-7.094199661791045,-7.094199661791045
-7.092599598021563,-7.092599598021563
-7.090981462898634,-7.090981462898634
-7.089345479877568,-7.089345479877568
-7.087691867609898,-7.087691867609898
-7.086020840096382,-7.086020840096382
-7.084332606833554,-7.084332606833554
-7.082627372954196,-7.082627372954196
-7.0809053393620225,-7.0809053393620225
-7.079166702860877,-7.079166702860877
-7.077411656278716,-7.077411656278716
-7.075640388586663,-7.075640388586663
-7.073853085013322,-7.073853085013322
-7.072049927154651,-7.072049927154651
-7.070231093079552,-7.070231093079552
-7.068396757431415,-7.068396757431415
-7.066547091525814,-7.066547091525814
-7.064682263444499,-7.064682263444499
-7.062802438125894,-7.062802438125894
-7.060907777452255,-7.060907777452255
-7.05899844033362,-7.05899844033362
-7.057074582788729,-7.057074582788729
-7.05513635802301,-7.05513635802301
-7.053183916503813,-7.053183916503813
-7.051217406032956,-7.051217406032956
-7.0492369718167565,-7.0492369718167565
-7.047242756533615,-7.047242756533615
-7.045234900399269,-7.045234900399269
-7.0432135412298384,-7.0432135412298384
-7.041178814502719,-7.041178814502719
-7.039130853415433,-7.039130853415433
-7.037069788942541,-7.037069788942541
-7.034995749890653,-7.034995749890653
-7.032908862951644,-7.032908862951644
-7.030809252754152,-7.030809252754152
-7.028697041913407,-7.028697041913407
-7.026572351079467,-7.026572351079467
-7.0244352989839385,-7.0244352989839385
-7.02228600248521,-7.02228600248521
-7.020124576612288,-7.020124576612288
-7.017951134607263,-7.017951134607263
-7.015765787966486,-7.015765787966486
-7.013568646480478,-7.013568646480478
-7.011359818272635,-7.011359818272635
-7.009139409836769,-7.009139409836769
-7.006907526073543,-7.006907526073543
-7.0046642703257955,-7.0046642703257955
-7.002409744412873,-7.002409744412873
-7.00014404866392,-7.00014404866392
-6.997867281950231,-6.997867281950231
-6.995579541716669,-6.995579541716669
-6.9932809240121685,-6.9932809240121685
-6.990971523519402,-6.990971523519402
-6.988651433583598,-6.988651433583598
-6.986320746240547,-6.986320746240547
-6.983979552243847,-6.983979552243847
-6.981627941091386,-6.981627941091386
-6.979266001051107,-6.979266001051107
-6.976893819186064,-6.976893819186064
-6.9745114813788165,-6.9745114813788165
-6.9721190723551505,-6.9721190723551505
-6.969716675707186,-6.969716675707186
-6.967304373915863,-6.967304373915863
-6.964882248372836,-6.964882248372836
-6.962450379401809,-6.962450379401809
-6.960008846279291,-6.960008846279291
-6.957557727254855,-6.957557727254855
-6.9550970995708346,-6.9550970995708346
-6.952627039481558,-6.952627039481558
-6.95014762227207,-6.95014762227207
-6.9476589222763945,-6.9476589222763945
-6.94516101289534,-6.94516101289534
-6.942653966613861,-6.942653966613861
-6.940137855017994,-6.940137855017994
-6.937612748811376,-6.937612748811376
-6.9350787178313595,-6.9350787178313595
-6.93253583106474,-6.93253583106474
-6.929984156663111,-6.929984156663111
-6.927423761957831,-6.927423761957831
-6.92485471347466,-6.92485471347466
-6.922277076948037,-6.922277076948037
-6.919690917335012,-6.919690917335012
-6.917096298828886,-6.917096298828886
-6.914493284872486,-6.914493284872486
-6.911881938171177,-6.911881938171177
-6.90926232070555,-6.90926232070555
-6.906634493743837,-6.906634493743837
-6.903998517854014,-6.903998517854014
-6.901354452915677,-6.901354452915677
-6.898702358131608,-6.898702358131608
-6.896042292039115,-6.896042292039115
-6.89337431252109,-6.89337431252109
-6.89069847681685,-6.89069847681685
-6.88801484153273,-6.88801484153273
-6.885323462652439,-6.885323462652439
-6.882624395547196,-6.882624395547196
-6.87991769498565,-6.87991769498565
-6.877203415143579,-6.877203415143579
-6.874481609613394,-6.874481609613394
-6.871752331413426,-6.871752331413426
-6.869015632997026,-6.869015632997026
-6.866271566261482,-6.866271566261482
-6.863520182556719,-6.863520182556719
-6.860761532693855,-6.860761532693855
-6.857995666953559,-6.857995666953559
-6.855222635094235,-6.855222635094235
-6.852442486360053,-6.852442486360053
-6.8496552694887995,-6.8496552694887995
-6.846861032719587,-6.846861032719587
-6.844059823800378,-6.844059823800378
-6.841251689995405,-6.841251689995405
-6.838436678092388,-6.838436678092388
-6.835614834409655,-6.835614834409655
-6.832786204803087,-6.832786204803087
-6.829950834672955,-6.829950834672955
-6.827108768970599,-6.827108768970599
-6.82426005220499,-6.82426005220499
-6.821404728449161,-6.821404728449161
-6.818542841346517,-6.818542841346517
-6.81567443411702,-6.81567443411702
-6.8127995495632545,-6.8127995495632545
-6.809918230076384,-6.809918230076384
-6.807030517641987,-6.807030517641987
-6.804136453845794,-6.804136453845794
-6.801236079879298,-6.801236079879298
-6.798329436545279,-6.798329436545279
-6.795416564263223,-6.795416564263223
-6.792497503074625,-6.792497503074625
-6.789572292648216,-6.789572292648216
-6.786640972285074,-6.786640972285074
-6.7837035809236665,-6.7837035809236665
-6.780760157144768,-6.780760157144768
-6.7778107391763225,-6.7778107391763225
-6.774855364898191,-6.774855364898191
-6.771894071846839,-6.771894071846839
-6.768926897219913,-6.768926897219913
-6.7659538778807615,-6.7659538778807615
-6.762975050362857,-6.762975050362857
-6.759990450874155,-6.759990450874155
-6.7570001153013575,-6.7570001153013575
-6.754004079214129,-6.754004079214129
-6.751002377869211,-6.751002377869211
-6.747995046214486,-6.747995046214486
-6.744982118892965,-6.744982118892965
-6.741963630246692,-6.741963630246692
-6.738939614320616,-6.738939614320616
-6.735910104866361,-6.735910104866361
-6.732875135345952,-6.732875135345952
-6.729834738935478,-6.729834738935478
-6.726788948528677,-6.726788948528677
-6.723737796740491,-6.723737796740491
-6.720681315910528,-6.720681315910528
-6.717619538106494,-6.717619538106494
-6.714552495127548,-6.714552495127548
-6.711480218507617,-6.711480218507617
-6.708402739518651,-6.708402739518651
-6.705320089173815,-6.705320089173815
-6.702232298230652,-6.702232298230652
-6.6991393971941715,-6.6991393971941715
-6.6960414163199,-6.6960414163199
-6.692938385616884,-6.692938385616884
-6.689830334850637,-6.689830334850637
-6.6867172935460495,-6.6867172935460495
-6.683599290990239,-6.683599290990239
-6.680476356235375,-6.680476356235375
-6.677348518101436,-6.677348518101436
-6.674215805178941,-6.674215805178941
-6.671078245831638,-6.671078245831638
-6.667935868199135,-6.667935868199135
-6.664788700199502,-6.664788700199502
-6.6616367695318415,-6.6616367695318415
-6.658480103678798,-6.658480103678798
-6.655318729909047,-6.655318729909047
-6.6521526752797335,-6.6521526752797335
-6.648981966638888,-6.648981966638888
-6.645806630627785,-6.645806630627785
-6.64262669368329,-6.64262669368329
-6.639442182040156,-6.639442182040156
-6.636253121733288,-6.636253121733288
-6.633059538599966,-6.633059538599966
-6.629861458282062,-6.629861458282062
-6.626658906228192,-6.626658906228192
-6.623451907695854,-6.623451907695854
-6.620240487753532,-6.620240487753532
-6.617024671282765,-6.617024671282765
-6.613804482980193,-6.613804482980193
-6.610579947359564,-6.610579947359564
-6.60735108875372,-6.60735108875372
-6.6041179313165514,-6.6041179313165514
-6.600880499024924,-6.600880499024924
-6.59763881568057,-6.59763881568057
-6.594392904911972,-6.594392904911972
-6.591142790176196,-6.591142790176196
-6.587888494760718,-6.587888494760718
-6.584630041785214,-6.584630041785214
