-7.159843966788612,-7.159843966788612
-7.163325066038572,-7.163325066038572
-7.1654711567476035,-7.1654711567476035
-7.16697302803588,-7.16697302803588
-7.168041775644805,-7.168041775644805
-7.168783590174096,-7.168783590174096
-7.169262799672753,-7.169262799672753
-7.169522640942152,-7.169522640942152
-7.169594200661744,-7.169594200661744
-7.1695009172589526,-7.1695009172589526
-7.16926109927346,-7.16926109927346
-7.168889445819743,-7.168889445819743
-7.168398019471417,-7.168398019471417
-7.167796897966518,-7.167796897966518
-7.167094627285395,-7.167094627285395
-7.166298546474269,-7.166298546474269
-7.165415026627525,-7.165415026627525
-7.164449650644999,-7.164449650644999
-7.163407351050181,-7.163407351050181
-7.16229251743211,-7.16229251743211
-7.161109081446446,-7.161109081446446
-7.159860584946146,-7.159860584946146
-7.15855023523075,-7.15855023523075
-7.157180950322215,-7.157180950322215
-7.155755396421239,-7.155755396421239
-7.154276019162796,-7.154276019162796
-7.15274506990337,-7.15274506990337
-7.151164627989563,-7.151164627989563
-7.1495366197479076,-7.1495366197479076
-7.147862834778037,-7.147862834778037
-7.146144940011558,-7.146144940011558
-7.14438449190701,-7.14438449190701
-7.142582947079904,-7.142582947079904
-7.14074167161115,-7.14074167161115
-7.138861949233068,-7.138861949233068
-7.1369449885572465,-7.1369449885572465
-7.134991929480472,-7.134991929480472
-7.133003848882337,-7.133003848882337
-7.130981765709812,-7.130981765709812
-7.128926645529081,-7.128926645529081
-7.126839404612634,-7.126839404612634
-7.12472091361948,-7.12472091361948
-7.122572000917837,-7.122572000917837
-7.120393455592769,-7.120393455592769
-7.118186030175152,-7.118186030175152
-7.115950443123619,-7.115950443123619
-7.113687381086726,-7.113687381086726
-7.11139750096921,-7.11139750096921
-7.109081431823045,-7.109081431823045
-7.106739776581534,-7.106739776581534
-7.104373113652344,-7.104373113652344
-7.1019819983835735,-7.1019819983835735
-7.099566964415238,-7.099566964415238
-7.0971285249271725,-7.0971285249271725
-7.094667173793065,-7.094667173793065
-7.092183386649306,-7.092183386649306
-7.089677621886355,-7.089677621886355
-7.087150321569533,-7.087150321569533
-7.084601912295408,-7.084601912295408
-7.0820328059893045,-7.0820328059893045
-7.07944340064891,-7.07944340064891
-7.07683408103847,-7.07683408103847
-7.074205219337598,-7.074205219337598
-7.071557175748339,-7.071557175748339
-7.068890299063825,-7.068890299063825
-7.0662049272014755,-7.0662049272014755
-7.063501387703486,-7.063501387703486
-7.060779998207069,-7.060779998207069
-7.058041066886702,-7.058041066886702
-7.05528489287043,-7.05528489287043
-7.0525117666320885,-7.0525117666320885
-7.049721970361205,-7.049721970361205
-7.046915778312072,-7.046915778312072
-7.044093457133525,-7.044093457133525
-7.041255266180654,-7.041255266180654
-7.038401457809741,-7.038401457809741
-7.035532277657485,-7.035532277657485
-7.032647964905583,-7.032647964905583
-7.029748752531586,-7.029748752531586
-7.026834867546937,-7.026834867546937
-7.023906531222971,-7.023906531222971
-7.020963959305652,-7.020963959305652
-7.018007362219721,-7.018007362219721
-7.015036945262921,-7.015036945262921
-7.012052908790869,-7.012052908790869
-7.009055448393159,-7.009055448393159
-7.006044755061178,-7.006044755061178
-7.003021015348159,-7.003021015348159
-6.999984411521861,-6.999984411521861
-6.99693512171035,-6.99693512171035
-6.99387332004123,-6.99387332004123
-6.990799176774698,-6.990799176774698
-6.9877128584307675,-6.9877128584307675
-6.984614527910971,-6.984614527910971
-6.981504344614832,-6.981504344614832
-6.978382464551407,-6.978382464551407
-6.975249040446115,-6.975249040446115
-6.972104221843157,-6.972104221843157
-6.968948155203682,-6.968948155203682
-6.965780983999998,-6.965780983999998
-6.962602848805937,-6.962602848805937
-6.95941388738366,-6.95941388738366
-6.956214234766981,-6.956214234766981
-6.953004023341477,-6.953004023341477
-6.949783382921461,-6.949783382921461
-6.946552440824004,-6.946552440824004
-6.943311321940161,-6.943311321940161
-6.940060148803497,-6.940060148803497
-6.936799041656047,-6.936799041656047
-6.9335281185118705,-6.9335281185118705
-6.930247495218241,-6.930247495218241
-6.926957285514645,-6.926957285514645
-6.923657601089629,-6.923657601089629
-6.9203485516356515,-6.9203485516356515
-6.917030244901965,-6.917030244901965
