-7.0814792619755975,-7.0814792619755975
-7.088943359958385,-7.088943359958385
-7.094581171396915,-7.094581171396915
-7.0993369929346875,-7.0993369929346875
-7.103499388757566,-7.103499388757566
-7.107213519557803,-7.107213519557803
-7.110567320653108,-7.110567320653108
-7.113619895994637,-7.113619895994637
-7.1164137405294,-7.1164137405294
-7.118980894177692,-7.118980894177692
-7.121346384392992,-7.121346384392992
-7.123530304607659,-7.123530304607659
-7.12554914414882,-7.12554914414882
-7.127416679108083,-7.127416679108083
-7.129144591691089,-7.129144591691089
-7.1307429142456495,-7.1307429142456495
-7.132220355946338,-7.132220355946338
-7.133584548519569,-7.133584548519569
-7.13484223463867,-7.13484223463867
-7.135999414795073,-7.135999414795073
-7.137061463493289,-7.137061463493289
-7.138033222384352,-7.138033222384352
-7.138919075790634,-7.138919075790634
-7.139723012597101,-7.139723012597101
-7.140448677453469,-7.140448677453469
-7.141099413499967,-7.141099413499967
-7.141678298301528,-7.141678298301528
-7.142188174288583,-7.142188174288583
-7.142631674715804,-7.142631674715804
-7.143011245934584,-7.143011245934584
-7.1433291666112755,-7.1433291666112755
-7.1435875643974684,-7.1435875643974684
-7.143788430461091,-7.143788430461091
-7.143933632210847,-7.143933632210847
-7.144024924486362,-7.144024924486362
-7.14406395943854,-7.14406395943854
-7.144052295286345,-7.144052295286345
-7.143991404105344,-7.143991404105344
-7.143882678778219,-7.143882678778219
-7.143727439217053,-7.143727439217053
-7.143526937950319,-7.143526937950319
-7.143282365153641,-7.143282365153641
-7.142994853191893,-7.142994853191893
-7.142665480730543,-7.142665480730543
-7.142295276466146,-7.142295276466146
-7.141885222519079,-7.141885222519079
-7.14143625752591,-7.14143625752591
-7.140949279463918,-7.140949279463918
-7.1404251482361545,-7.1404251482361545
-7.139864688041894,-7.139864688041894
-7.1392686895543,-7.1392686895543
-7.138637911924508,-7.138637911924508
-7.137973084629085,-7.137973084629085
-7.137274909175888,-7.137274909175888
-7.1365440606816115,-7.1365440606816115
-7.135781189332878,-7.135781189332878
-7.1349869217414295,-7.1349869217414295
-7.134161862202826,-7.134161862202826
-7.133306593867113,-7.133306593867113
-7.132421679829004,-7.132421679829004
-7.131507664144376,-7.131507664144376
-7.1305650727792225,-7.1305650727792225
-7.1295944144965615,-7.1295944144965615
-7.128596181686292,-7.128596181686292
-7.127570851142523,-7.127570851142523
-7.126518884792454,-7.126518884792454
-7.125440730380538,-7.125440730380538
-7.124336822111288,-7.124336822111288
-7.123207581253825,-7.123207581253825
-7.12205341671095,-7.12205341671095
-7.12087472555532,-7.12087472555532
-7.119671893535078,-7.119671893535078
-7.11844529555105,-7.11844529555105
-7.117195296107525,-7.117195296107525
-7.115922249738376,-7.115922249738376
-7.114626501410227,-7.114626501410227
-7.113308386904147,-7.113308386904147
-7.111968233177332,-7.111968233177332
-7.11060635870602,-7.11060635870602
-7.109223073810883,-7.109223073810883
-7.107818680965962,-7.107818680965962
-7.106393475092219,-7.106393475092219
-7.104947743836592,-7.104947743836592
-7.103481767837507,-7.103481767837507
-7.101995820977586,-7.101995820977586
-7.100490170624381,-7.100490170624381
-7.098965077859782,-7.098965077859782
-7.097420797698789,-7.097420797698789
-7.0958575792982455,-7.0958575792982455
-7.0942756661561,-7.0942756661561
-7.092675296301737,-7.092675296301737
-7.091056702477875,-7.091056702477875
-7.089420112314454,-7.089420112314454
-7.087765748495021,-7.087765748495021
-7.086093828915938,-7.086093828915938
-7.0844045668388524,-7.0844045668388524
-7.082698171036745,-7.082698171036745
-7.080974845933917,-7.080974845933917
-7.079234791740204,-7.079234791740204
-7.077478204579735,-7.077478204579735
-7.075705276614484,-7.075705276614484
-7.073916196162911,-7.073916196162911
-7.072111147813881,-7.072111147813881
-7.070290312536161,-7.070290312536161
-7.068453867783646,-7.068453867783646
-7.066601987596543,-7.066601987596543
-7.064734842698746,-7.064734842698746
-7.062852600591486,-7.062852600591486
-7.060955425643527,-7.060955425643527
-7.059043479178022,-7.059043479178022
-7.05711691955617,-7.05711691955617
-7.055175902257855,-7.055175902257855
-7.053220579959372,-7.053220579959372
-7.051251102608386,-7.051251102608386
-7.0492676174962465,-7.0492676174962465
-7.047270269327759,-7.047270269327759
-7.045259200288544,-7.045259200288544
-7.043234550110069,-7.043234550110069
-7.041196456132466,-7.041196456132466
-7.039145053365222,-7.039145053365222
-7.037080474545827,-7.037080474545827
-7.035002850196486,-7.035002850196486
-7.032912308678938,-7.032912308678938
-7.030808976247493,-7.030808976247493
-7.028692977100353,-7.028692977100353
-7.026564433429259,-7.026564433429259
-7.024423465467574,-7.024423465467574
-7.022270191536832,-7.022270191536832
-7.020104728091817,-7.020104728091817
-7.017927189764255,-7.017927189764255
-7.015737689405122,-7.015737689405122
-7.013536338125687,-7.013536338125687
-7.011323245337278,-7.011323245337278
-7.009098518789859,-7.009098518789859
-7.006862264609435,-7.006862264609435
-7.004614587334366,-7.004614587334366
-7.002355589950569,-7.002355589950569
-7.000085373925729,-7.000085373925729
-6.997804039242478,-6.997804039242478
-6.995511684430631,-6.995511684430631
-6.9932084065984945,-6.9932084065984945
-6.9908943014632765,-6.9908943014632765
-6.988569463380636,-6.988569463380636
-6.986233985373408,-6.986233985373408
-6.983887959159512,-6.983887959159512
-6.981531475179104,-6.981531475179104
-6.979164622620968,-6.979164622620968
-6.976787489448188,-6.976787489448188
-6.974400162423121,-6.974400162423121
-6.972002727131709,-6.972002727131709
-6.969595268007115,-6.969595268007115
-6.967177868352751,-6.967177868352751
-6.964750610364685,-6.964750610364685
-6.962313575153464,-6.962313575153464
-6.959866842765372,-6.959866842765372
-6.957410492203115,-6.957410492203115
-6.9549446014460115,-6.9549446014460115
-6.952469247469614,-6.952469247469614
-6.949984506264888,-6.949984506264888
-6.947490452856862,-6.947490452856862
-6.944987161322826,-6.944987161322826
-6.942474704810077,-6.942474704810077
-6.939953155553225,-6.939953155553225
-6.937422584891063,-6.937422584891063
-6.934883063283037,-6.934883063283037
-6.932334660325292,-6.932334660325292
-6.929777444766365,-6.929777444766365
-6.927211484522462,-6.927211484522462
-6.924636846692401,-6.924636846692401
-6.922053597572174,-6.922053597572174
-6.919461802669188,-6.919461802669188
-6.91686152671615,-6.91686152671615
-6.914252833684646,-6.914252833684646
-6.911635786798389,-6.911635786798389
-6.909010448546175,-6.909010448546175
-6.906376880694526,-6.906376880694526
-6.903735144300066,-6.903735144300066
-6.901085299721588,-6.901085299721588
-6.898427406631873,-6.898427406631873
-6.895761524029234,-6.895761524029234
-6.893087710248798,-6.893087710248798
-6.89040602297355,-6.89040602297355
-6.887716519245114,-6.887716519245114
-6.8850192554743135,-6.8850192554743135
-6.882314287451511,-6.882314287451511
-6.87960167035668,-6.87960167035668
-6.876881458769312,-6.876881458769312
-6.874153706678077,-6.874153706678077
-6.871418467490286,-6.871418467490286
-6.86867579404116,-6.86867579404116
-6.865925738602888,-6.865925738602888
-6.863168352893513,-6.863168352893513
-6.860403688085611,-6.860403688085611
-6.857631794814812,-6.857631794814812
-6.854852723188124,-6.854852723188124
-6.852066522792099,-6.852066522792099
-6.849273242700828,-6.849273242700828
-6.8464729314837705,-6.8464729314837705
-6.843665637213425,-6.843665637213425
-6.840851407472852,-6.840851407472852
-6.838030289363038,-6.838030289363038
-6.835202329510113,-6.835202329510113
-6.832367574072429,-6.832367574072429
-6.8295260687474935,-6.8295260687474935
-6.8266778587787735,-6.8266778587787735
-6.823822988962359,-6.823822988962359
-6.8209615036534945,-6.8209615036534945
-6.8180934467729974,-6.8180934467729974
-6.815218861813538,-6.815218861813538
-6.8123377918458035,-6.8123377918458035
-6.809450279524551,-6.809450279524551
-6.806556367094536,-6.806556367094536
-6.803656096396325,-6.803656096396325
-6.800749508872021,-6.800749508872021
-6.79783664557085,-6.79783664557085
-6.794917547154673,-6.794917547154673
-6.791992253903375,-6.791992253903375
-6.789060805720153,-6.789060805720153
-6.786123242136734,-6.786123242136734
-6.7831796023184605,-6.7831796023184605
-6.780229925069311,-6.780229925069311
-6.777274248836815,-6.777274248836815
-6.7743126117168835,-6.7743126117168835
-6.771345051458551,-6.771345051458551
-6.768371605468639,-6.768371605468639
-6.765392310816321,-6.765392310816321
-6.76240720423763,-6.76240720423763
-6.7594163221398595,-6.7594163221398595
-6.75641970060591,-6.75641970060591
-6.75341737539854,-6.75341737539854
-6.750409381964564,-6.750409381964564
-6.747395755438953,-6.747395755438953
-6.7443765306488945,-6.7443765306488945
-6.741351742117741,-6.741351742117741
-6.738321424068934,-6.738321424068934
-6.735285610429834,-6.735285610429834
-6.732244334835498,-6.732244334835498
-6.729197630632378,-6.729197630632378
-6.7261455308819835,-6.7261455308819835
-6.723088068364443,-6.723088068364443
-6.720025275582054,-6.720025275582054
-6.71695718476273,-6.71695718476273
-6.713883827863425,-6.713883827863425
-6.710805236573469,-6.710805236573469
-6.7077214423178795,-6.7077214423178795
-6.704632476260598,-6.704632476260598
-6.701538369307679,-6.701538369307679
-6.698439152110435,-6.698439152110435
-6.695334855068517,-6.695334855068517
-6.6922255083329585,-6.6922255083329585
-6.689111141809161,-6.689111141809161
-6.685991785159834,-6.685991785159834
-6.6828674678078945,-6.6828674678078945
-6.679738218939312,-6.679738218939312
-6.676604067505912,-6.676604067505912
-6.6734650422281385,-6.6734650422281385
-6.670321171597765,-6.670321171597765
-6.667172483880579,-6.667172483880579
-6.664019007118998,-6.664019007118998
-6.66086076913467,-6.66086076913467
-6.657697797531034,-6.657697797531034
-6.654530119695811,-6.654530119695811
-6.6513577628034986,-6.6513577628034986
-6.648180753817793,-6.648180753817793
-6.644999119493998,-6.644999119493998
-6.6418128863813735,-6.6418128863813735
-6.638622080825482,-6.638622080825482
-6.635426728970465,-6.635426728970465
-6.632226856761304,-6.632226856761304
-6.629022489946052,-6.629022489946052
-6.625813654078013,-6.625813654078013
-6.622600374517914,-6.622600374517914
-6.619382676436017,-6.619382676436017
-6.616160584814224,-6.616160584814224
-6.612934124448141,-6.612934124448141
-6.60970331994911,-6.60970331994911
-6.606468195746215,-6.606468195746215
-6.603228776088258,-6.603228776088258
-6.599985085045707,-6.599985085045707
-6.5967371465126154,-6.5967371465126154
-6.593484984208514,-6.593484984208514
-6.590228621680273,-6.590228621680273
