-7.086465251376566,-7.086465251376566
-7.093594776340696,-7.093594776340696
-7.09893948229787,-7.09893948229787
-7.103422267540564,-7.103422267540564
-7.107325157210175,-7.107325157210175
-7.1107900225671115,-7.1107900225671115
-7.113902806259928,-7.113902806259928
-7.116721272907374,-7.116721272907374
-7.119286954494454,-7.119286954494454
-7.12163116489688,-7.12163116489688
-7.123778364430419,-7.123778364430419
-7.125748191197722,-7.125748191197722
-7.127556760867476,-7.127556760867476
-7.129217537356457,-7.129217537356457
-7.130741938144242,-7.130741938144242
-7.132139768239378,-7.132139768239378
-7.133419539461114,-7.133419539461114
-7.134588710596178,-7.134588710596178
-7.1356538715247195,-7.1356538715247195
-7.136620886763288,-7.136620886763288
-7.137495009026769,-7.137495009026769
-7.138280970251365,-7.138280970251365
-7.138983055407968,-7.138983055407968
-7.139605162990922,-7.139605162990922
-7.140150855059907,-7.140150855059907
-7.140623398997508,-7.140623398997508
-7.141025802629117,-7.141025802629117
-7.141360843973918,-7.141360843973918
-7.141631096615391,-7.141631096615391
-7.1418389514690785,-7.1418389514690785
-7.141986635565332,-7.141986635565332
-7.142076228341831,-7.142076228341831
-7.1421096758453935,-7.1421096758453935
-7.14208880316808,-7.14208880316808
-7.1420153253837535,-7.1420153253837535
-7.141890857204548,-7.141890857204548
-7.141716921539216,-7.141716921539216
-7.141494957105169,-7.141494957105169
-7.1412263252215045,-7.1412263252215045
-7.14091231589027,-7.14091231589027
-7.140554153256863,-7.140554153256863
-7.140153000526785,-7.140153000526785
-7.139709964404815,-7.139709964404815
-7.139226099113194,-7.139226099113194
-7.138702410037563,-7.138702410037563
-7.1381398570428445,-7.1381398570428445
-7.1375393574955135,-7.1375393574955135
-7.136901789024126,-7.136901789024126
-7.13622799204579,-7.13622799204579
-7.135518772082916,-7.135518772082916
-7.1347749018915145,-7.1347749018915145
-7.133997123419886,-7.133997123419886
-7.133186149614203,-7.133186149614203
-7.132342666085718,-7.132342666085718
-7.131467332652556,-7.131467332652556
-7.130560784767709,-7.130560784767709
-7.1296236348435045,-7.1296236348435045
-7.128656473481787,-7.128656473481787
-7.127659870618062,-7.127659870618062
-7.126634376586962,-7.126634376586962
-7.125580523115719,-7.125580523115719
-7.124498824251609,-7.124498824251609
-7.123389777228765,-7.123389777228765
-7.122253863279221,-7.122253863279221
-7.121091548392634,-7.121091548392634
-7.119903284028646,-7.119903284028646
-7.1186895077855405,-7.1186895077855405
-7.117450644028486,-7.117450644028486
-7.116187104480384,-7.116187104480384
-7.114899288778042,-7.114899288778042
-7.1135875849962,-7.1135875849962
-7.112252370141711,-7.112252370141711
-7.110894010619912,-7.110894010619912
-7.1095128626752,-7.1095128626752
-7.1081092728074875,-7.1081092728074875
-7.106683578166239,-7.106683578166239
-7.105236106923518,-7.105236106923518
-7.103767178627462,-7.103767178627462
-7.102277104537443,-7.102277104537443
-7.100766187942068,-7.100766187942068
-7.099234724461134,-7.099234724461134
-7.097683002332505,-7.097683002332505
-7.096111302684863,-7.096111302684863
-7.09451989979719,-7.09451989979719
-7.092909061345757,-7.092909061345757
-7.091279048639403,-7.091279048639403
-7.089630116843736,-7.089630116843736
-7.08796251519496,-7.08796251519496
-7.086276487203867,-7.086276487203867
-7.0845722708505905,-7.0845722708505905
-7.082850098770623,-7.082850098770623
-7.081110198432583,-7.081110198432583
-7.079352792308179,-7.079352792308179
-7.077578098034806,-7.077578098034806
-7.075786328571162,-7.075786328571162
-7.07397769234625,-7.07397769234625
-7.072152393402125,-7.072152393402125
-7.070310631530707,-7.070310631530707
-7.068452602404951,-7.068452602404951
-7.0665784977046915,-7.0665784977046915
-7.064688505237394,-7.064688505237394
-7.0627828090541005,-7.0627828090541005
-7.06086158956078,-7.06086158956078
-7.058925023625334,-7.058925023625334
-7.0569732846804385,-7.0569732846804385
-7.055006542822449,-7.055006542822449
-7.053024964906539,-7.053024964906539
-7.0510287146382655,-7.0510287146382655
-7.049017952661689,-7.049017952661689
-7.046992836644281,-7.046992836644281
-7.044953521358677,-7.044953521358677
-7.04290015876149,-7.04290015876149
-7.040832898069273,-7.040832898069273
-7.038751885831785,-7.038751885831785
-7.036657266002664,-7.036657266002664
-7.034549180007611,-7.034549180007611
-7.0324277668102315,-7.0324277668102315
-7.030293162975592,-7.030293162975592
-7.028145502731611,-7.028145502731611
-7.025984918028376,-7.025984918028376
-7.0238115385954645,-7.0238115385954645
-7.021625491997365,-7.021625491997365
-7.01942690368706,-7.01942690368706
-7.0172158970578575,-7.0172158970578575
-7.014992593493551,-7.014992593493551
-7.012757112416941,-7.012757112416941
-7.0105095713368275,-7.0105095713368275
-7.008250085893504,-7.008250085893504
-7.005978769902819,-7.005978769902819
-7.003695735398868,-7.003695735398868
-7.001401092675355,-7.001401092675355
-6.9990949503256985,-6.9990949503256985
-6.996777415281899,-6.996777415281899
-6.994448592852238,-6.994448592852238
-6.992108586757839,-6.992108586757839
-6.989757499168157,-6.989757499168157
-6.9873954307353845,-6.9873954307353845
-6.985022480627885,-6.985022480627885
-6.982638746562622,-6.982638746562622
-6.980244324836663,-6.980244324836663
-6.977839310357782,-6.977839310357782
-6.975423796674173,-6.975423796674173
-6.972997876003337,-6.972997876003337
-6.970561639260153,-6.970561639260153
-6.968115176084157,-6.968115176084157
-6.965658574866074,-6.965658574866074
-6.963191922773613,-6.963191922773613
-6.960715305776562,-6.960715305776562
-6.958228808671188,-6.958228808671188
-6.955732515104002,-6.955732515104002
-6.953226507594859,-6.953226507594859
-6.950710867559462,-6.950710867559462
-6.948185675331268,-6.948185675331268
-6.945651010182806,-6.945651010182806
-6.943106950346462,-6.943106950346462
-6.940553573034694,-6.940553573034694
-6.937990954459753,-6.937990954459753
-6.935419169852888,-6.935419169852888
-6.932838293483053,-6.932838293483053
-6.930248398675165,-6.930248398675165
-6.927649557827877,-6.927649557827877
-6.9250418424309235,-6.9250418424309235
-6.922425323082034,-6.922425323082034
-6.919800069503418,-6.919800069503418
-6.917166150557866,-6.917166150557866
-6.914523634264432,-6.914523634264432
-6.911872587813768,-6.911872587813768
-6.9092130775830585,-6.9092130775830585
-6.906545169150616,-6.906545169150616
-6.903868927310127,-6.903868927310127
-6.901184416084558,-6.901184416084558
-6.898491698739736,-6.898491698739736
-6.895790837797606,-6.895790837797606
-6.893081895049198,-6.893081895049198
-6.890364931567268,-6.890364931567268
-6.887640007718671,-6.887640007718671
-6.884907183176454,-6.884907183176454
-6.882166516931635,-6.882166516931635
-6.879418067304777,-6.879418067304777
-6.876661891957255,-6.876661891957255
-6.873898047902285,-6.873898047902285
-6.871126591515717,-6.871126591515717
-6.868347578546578,-6.868347578546578
-6.865561064127389,-6.865561064127389
-6.862767102784264,-6.862767102784264
-6.8599657484467675,-6.8599657484467675
-6.857157054457584,-6.857157054457584
-6.854341073581967,-6.854341073581967
-6.851517858016985,-6.851517858016985
-6.848687459400578,-6.848687459400578
-6.845849928820417,-6.845849928820417
-6.8430053168225795,-6.8430053168225795
-6.840153673420042,-6.840153673420042
-6.837295048100997,-6.837295048100997
-6.834429489836998,-6.834429489836998
-6.831557047090933,-6.831557047090933
-6.828677767824845,-6.828677767824845
-6.825791699507579,-6.825791699507579
-6.82289888912228,-6.82289888912228
-6.819999383173747,-6.819999383173747
-6.817093227695629,-6.817093227695629
-6.814180468257479,-6.814180468257479
-6.811261149971672,-6.811261149971672
-6.808335317500181,-6.808335317500181
-6.805403015061229,-6.805403015061229
-6.802464286435796,-6.802464286435796
-6.7995191749740105,-6.7995191749740105
-6.7965677236014175,-6.7965677236014175
-6.793609974825116,-6.793609974825116
-6.790645970739783,-6.790645970739783
-6.787675753033595,-6.787675753033595
-6.784699362994012,-6.784699362994012
-6.78171684151347,-6.78171684151347
-6.778728229094964,-6.778728229094964
-6.775733565857525,-6.775733565857525
-6.772732891541586,-6.772732891541586
-6.769726245514265,-6.769726245514265
-6.76671366677453,-6.76671366677453
-6.7636951939582906,-6.7636951939582906
-6.760670865343385,-6.760670865343385
-6.757640718854464,-6.757640718854464
-6.754604792067813,-6.754604792067813
-6.751563122216066,-6.751563122216066
-6.748515746192839,-6.748515746192839
-6.745462700557296,-6.745462700557296
-6.742404021538596,-6.742404021538596
-6.739339745040313,-6.739339745040313
-6.7362699066447265,-6.7362699066447265
-6.7331945416170775,-6.7331945416170775
-6.730113684909717,-6.730113684909717
-6.727027371166215,-6.727027371166215
-6.723935634725361,-6.723935634725361
-6.720838509625129,-6.720838509625129
-6.717736029606566,-6.717736029606566
-6.714628228117577,-6.714628228117577
-6.711515138316712,-6.711515138316712
-6.708396793076834,-6.708396793076834
-6.705273224988749,-6.705273224988749
-6.702144466364764,-6.702144466364764
-6.699010549242196,-6.699010549242196
-6.695871505386818,-6.695871505386818
-6.692727366296238,-6.692727366296238
-6.689578163203247,-6.689578163203247
-6.686423927079074,-6.686423927079074
-6.683264688636627,-6.683264688636627
-6.680100478333651,-6.680100478333651
-6.676931326375852,-6.676931326375852
-6.673757262719964,-6.673757262719964
-6.670578317076764,-6.670578317076764
-6.667394518914042,-6.667394518914042
-6.664205897459526,-6.664205897459526
-6.66101248170375,-6.66101248170375
-6.657814300402889,-6.657814300402889
-6.654611382081541,-6.654611382081541
-6.651403755035464,-6.651403755035464
-6.64819144733428,-6.64819144733428
-6.644974486824119,-6.644974486824119
-6.641752901130246,-6.641752901130246
-6.638526717659629,-6.638526717659629
-6.635295963603453,-6.635295963603453
-6.632060665939646,-6.632060665939646
-6.628820851435308,-6.628820851435308
-6.625576546649144,-6.625576546649144
-6.6223277779338385,-6.6223277779338385
-6.619074571438401,-6.619074571438401
-6.615816953110471,-6.615816953110471
-6.612554948698601,-6.612554948698601
-6.609288583754491,-6.609288583754491
-6.606017883635195,-6.606017883635195
-6.6027428735052975,-6.6027428735052975
-6.599463578339049,-6.599463578339049
-6.596180022922486,-6.596180022922486
-6.592892231855496,-6.592892231855496
-6.589600229553876,-6.589600229553876
-6.586304040251353,-6.586304040251353
-6.583003688001553,-6.583003688001553
-6.579699196679985,-6.579699196679985
-6.576390589985959,-6.576390589985959
-6.573077891444489,-6.573077891444489
-6.569761124408177,-6.569761124408177
-6.5664403120590515,-6.5664403120590515
-6.563115477410399,-6.563115477410399
-6.559786643308555,-6.559786643308555
-6.556453832434681,-6.556453832434681
-6.553117067306502,-6.553117067306502
-6.54977637028004,-6.54977637028004
-6.5464317635513005,-6.5464317635513005
-6.543083269157955,-6.543083269157955
-6.539730908980982,-6.539730908980982
-6.536374704746305,-6.536374704746305
-6.533014678026392,-6.533014678026392
-6.529650850241838,-6.529650850241838
-6.526283242662925,-6.526283242662925
-6.522911876411169,-6.522911876411169
-6.519536772460829,-6.519536772460829
-6.516157951640415,-6.516157951640415
-6.512775434634156,-6.512775434634156
-6.509389241983465,-6.509389241983465
-6.505999394088376,-6.505999394088376
-6.502605911208961,-6.502605911208961
-6.499208813466729,-6.499208813466729
-6.495808120846015,-6.495808120846015
-6.492403853195331,-6.492403853195331
-6.488996030228718,-6.488996030228718
-6.485584671527077,-6.485584671527077
-6.48216979653947,-6.48216979653947
-6.478751424584416,-6.478751424584416
-6.475329574851172,-6.475329574851172
-6.471904266400981,-6.471904266400981
-6.468475518168327,-6.468475518168327
-6.46504334896215,-6.46504334896215
-6.461607777467069,-6.461607777467069
-6.458168822244565,-6.458168822244565
-6.454726501734169,-6.454726501734169
-6.451280834254625,-6.451280834254625
-6.447831838005039,-6.447831838005039
-6.444379531066011,-6.444379531066011
-6.440923931400768,-6.440923931400768
-6.437465056856255,-6.437465056856255
-6.434002925164243,-6.434002925164243
-6.430537553942394,-6.430537553942394
-6.427068960695339,-6.427068960695339
-6.423597162815722,-6.423597162815722
-6.420122177585244,-6.420122177585244
-6.41664402217569,-6.41664402217569
-6.413162713649941,-6.413162713649941
-6.4096782689629705,-6.4096782689629705
-6.406190704962848,-6.406190704962848
-6.4027000383917,-6.4027000383917
-6.3992062858866845,-6.3992062858866845
-6.395709463980941,-6.395709463980941
-6.392209589104535,-6.392209589104535
-6.388706677585384,-6.388706677585384
-6.385200745650184,-6.385200745650184
-6.381691809425308,-6.381691809425308
-6.3781798849377145,-6.3781798849377145
-6.374664988115821,-6.374664988115821
-6.371147134790395,-6.371147134790395
-6.367626340695407,-6.367626340695407
-6.364102621468893,-6.364102621468893
-6.360575992653794,-6.360575992653794
-6.357046469698803,-6.357046469698803
-6.353514067959177,-6.353514067959177
-6.349978802697557,-6.349978802697557
-6.346440689084787,-6.346440689084787
-6.342899742200685,-6.342899742200685
-6.339355977034857,-6.339355977034857
-6.335809408487459,-6.335809408487459
-6.332260051369979,-6.332260051369979
-6.328707920405988,-6.328707920405988
-6.325153030231892,-6.325153030231892
-6.321595395397686,-6.321595395397686
-6.318035030367675,-6.318035030367675
-6.314471949521216,-6.314471949521216
-6.310906167153421,-6.310906167153421
-6.307337697475882,-6.307337697475882
-6.30376655461736,-6.30376655461736
-6.300192752624492,-6.300192752624492
-6.296616305462465,-6.296616305462465
-6.293037227015708,-6.293037227015708
-6.289455531088555,-6.289455531088555
-6.285871231405907,-6.285871231405907
-6.282284341613898,-6.282284341613898
-6.278694875280539,-6.278694875280539
-6.275102845896356,-6.275102845896356
-6.271508266875037,-6.271508266875037
-6.267911151554045,-6.267911151554045
-6.264311513195253,-6.264311513195253
-6.260709364985547,-6.260709364985547
-6.257104720037449,-6.257104720037449
-6.253497591389699,-6.253497591389699
-6.249887992007869,-6.249887992007869
-6.246275934784933,-6.246275934784933
-6.242661432541866,-6.242661432541866
-6.2390444980282105,-6.2390444980282105
-6.235425143922645,-6.235425143922645
-6.231803382833553,-6.231803382833553
-6.228179227299577,-6.228179227299577
-6.224552689790173,-6.224552689790173
-6.220923782706152,-6.220923782706152
-6.217292518380226,-6.217292518380226
-6.213658909077536,-6.213658909077536
-6.210022966996185,-6.210022966996185
-6.2063847042677605,-6.2063847042677605
-6.202744132957853,-6.202744132957853
-6.199101265066564,-6.199101265066564
-6.195456112529019,-6.195456112529019
-6.191808687215869,-6.191808687215869
-6.188159000933777,-6.188159000933777
-6.184507065425927,-6.184507065425927
