-7.238902216828622,-7.238902216828622
-7.239574507393278,-7.239574507393278
-7.239255257081599,-7.239255257081599
-7.238458026318198,-7.238458026318198
-7.237339752170302,-7.237339752170302
-7.23597938100213,-7.23597938100213
-7.234424736873436,-7.234424736873436
-7.232707963761922,-7.232707963761922
-7.230852172755806,-7.230852172755806
-7.2288747889250375,-7.2288747889250375
-7.226789423574632,-7.226789423574632
-7.224607004617681,-7.224607004617681
-7.2223364998567305,-7.2223364998567305
-7.219985401487691,-7.219985401487691
-7.217560062936189,-7.217560062936189
-7.215065940344461,-7.215065940344461
-7.212507770240399,-7.212507770240399
-7.209889703176364,-7.209889703176364
-7.207215406188765,-7.207215406188765
-7.204488142674703,-7.204488142674703
-7.201710835585178,-7.201710835585178
-7.198886118076178,-7.198886118076178
-7.196016374583224,-7.196016374583224
-7.193103774481237,-7.193103774481237
-7.190150299931089,-7.190150299931089
-7.1871577691162125,-7.1871577691162125
-7.184127855785597,-7.184127855785597
-7.181062105809168,-7.181062105809168
-7.177961951295571,-7.177961951295571
-7.174828722705174,-7.174828722705174
-7.171663659301999,-7.171663659301999
-7.168467918219948,-7.168467918219948
-7.165242582365593,-7.165242582365593
-7.161988667338448,-7.161988667338448
-7.158707127516764,-7.158707127516764
-7.155398861431027,-7.155398861431027
-7.1520647165263656,-7.1520647165263656
-7.148705493398398,-7.148705493398398
-7.145321949573297,-7.145321949573297
-7.141914802891812,-7.141914802891812
-7.1384847345477755,-7.1384847345477755
-7.135032391824123,-7.135032391824123
-7.13155839056312,-7.13155839056312
-7.128063317402347,-7.128063317402347
-7.124547731803535,-7.124547731803535
-7.121012167897735,-7.121012167897735
-7.1174571361671175,-7.1174571361671175
-7.113883124981084,-7.113883124981084
-7.110290602002188,-7.110290602002188
-7.106680015475298,-7.106680015475298
-7.103051795411953,-7.103051795411953
-7.099406354680267,-7.099406354680267
-7.095744090009696,-7.095744090009696
-7.0920653829187845,-7.0920653829187845
-7.088370600573095,-7.088370600573095
-7.084660096579858,-7.084660096579858
-7.080934211724985,-7.080934211724985
-7.077193274657619,-7.077193274657619
-7.073437602526817,-7.073437602526817
-7.0696675015744335,-7.0696675015744335
-7.065883267687964,-7.065883267687964
-7.062085186916629,-7.062085186916629
-7.058273535953723,-7.058273535953723
-7.054448582587948,-7.054448582587948
-7.050610586126143,-7.050610586126143
-7.046759797789716,-7.046759797789716
-7.042896461086711,-7.042896461086711
-7.0390208121614135,-7.0390208121614135
-7.035133080123132,-7.035133080123132
-7.031233487355685,-7.031233487355685
-7.027322249809007,-7.027322249809007
-7.023399577274154,-7.023399577274154
-7.0194656736427925,-7.0194656736427925
-7.015520737152404,-7.015520737152404
-7.011564960617988,-7.011564960617988
-7.007598531651365,-7.007598531651365
-7.003621632868735,-7.003621632868735
-6.9996344420873955,-6.9996344420873955
-6.9956371325122335,-6.9956371325122335
-6.991629872912687,-6.991629872912687
-6.987612827790769,-6.987612827790769
-6.983586157540707,-6.983586157540707
-6.979550018600728,-6.979550018600728
-6.975504563597426,-6.975504563597426
-6.97144994148323,-6.97144994148323
-6.967386297667313,-6.967386297667313
-6.963313774140357,-6.963313774140357
-6.95923250959354,-6.95923250959354
-6.955142639532049,-6.955142639532049
-6.951044296383452,-6.951044296383452
-6.946937609601221,-6.946937609601221
-6.94282270576363,-6.94282270576363
-6.93869970866836,-6.93869970866836
-6.934568739422964,-6.934568739422964
-6.9304299165314625,-6.9304299165314625
-6.9262833559772625,-6.9262833559772625
-6.922129171302583,-6.922129171302583
-6.917967473684606,-6.917967473684606
-6.913798372008436,-6.913798372008436
-6.909621972937166,-6.909621972937166
-6.905438380979033,-6.905438380979033
-6.90124769855197,-6.90124769855197
