-7.277777014741282,-7.277777014741282
-7.277142492773796,-7.277142492773796
-7.275675967833916,-7.275675967833916
-7.27380867963114,-7.27380867963114
-7.271672409143973,-7.271672409143973
-7.269333448098844,-7.269333448098844
-7.266831954640043,-7.266831954640043
-7.264194920254728,-7.264194920254728
-7.261441751459625,-7.261441751459625
-7.258587080188474,-7.258587080188474
-7.255642335934158,-7.255642335934158
-7.252616694929584,-7.252616694929584
-7.2495176874913,-7.2495176874913
-7.246351604860286,-7.246351604860286
-7.243123782045415,-7.243123782045415
-7.239838800601413,-7.239838800601413
-7.236500637818618,-7.236500637818618
-7.233112778940257,-7.233112778940257
-7.22967830319838,-7.22967830319838
-7.226199950886724,-7.226199950886724
-7.22268017642444,-7.22268017642444
-7.219121190888099,-7.219121190888099
-7.215524996502235,-7.215524996502235
-7.21189341490373,-7.21189341490373
-7.208228110524727,-7.208228110524727
-7.204530610104551,-7.204530610104551
-7.200802319100074,-7.200802319100074
-7.197044535587365,-7.197044535587365
-7.193258462116476,-7.193258462116476
-7.189445215882807,-7.189445215882807
-7.185605837503648,-7.185605837503648
-7.181741298631139,-7.181741298631139
-7.177852508588304,-7.177852508588304
-7.173940320180023,-7.173940320180023
-7.170005534803332,-7.170005534803332
-7.1660489069595625,-7.1660489069595625
-7.162071148253378,-7.162071148253378
-7.158072930949624,-7.158072930949624
-7.154054891147486,-7.154054891147486
-7.150017631622062,-7.150017631622062
-7.145961724375825,-7.145961724375825
-7.141887712936058,-7.141887712936058
-7.137796114429137,-7.137796114429137
-7.133687421458088,-7.133687421458088
-7.129562103806218,-7.129562103806218
-7.125420609986515,-7.125420609986515
-7.121263368653853,-7.121263368653853
-7.117090789894899,-7.117090789894899
-7.112903266408644,-7.112903266408644
-7.108701174588947,-7.108701174588947
-7.104484875519021,-7.104484875519021
-7.1002547158866545,-7.1002547158866545
-7.096011028827905,-7.096011028827905
-7.091754134706133,-7.091754134706133
-7.087484341832426,-7.087484341832426
-7.083201947132856,-7.083201947132856
-7.078907236767357,-7.078907236767357
-7.074600486704547,-7.074600486704547
-7.07028196325635,-7.07028196325635
-7.065951923575862,-7.065951923575862
-7.061610616121547,-7.061610616121547
-7.057258281090619,-7.057258281090619
-7.052895150824069,-7.052895150824069
-7.048521450185637,-7.048521450185637
-7.044137396916809,-7.044137396916809
-7.039743201969675,-7.039743201969675
-7.035339069819375,-7.035339069819375
-7.030925198757653,-7.030925198757653
-7.026501781168937,-7.026501781168937
-7.022069003790239,-7.022069003790239
-7.017627047955984,-7.017627047955984
-7.013176089828953,-7.013176089828953
-7.008716300618181,-7.008716300618181
-7.004247846784845,-7.004247846784845
-6.999770890236839,-6.999770890236839
-6.995285588512904,-6.995285588512904
-6.990792094956944,-6.990792094956944
-6.986290558883189,-6.986290558883189
-6.981781125732802,-6.981781125732802
-6.977263937222469,-6.977263937222469
-6.9727391314855005,-6.9727391314855005
-6.968206843205878,-6.968206843205878
-6.963667203745687,-6.963667203745687
-6.95912034126639,-6.95912034126639
-6.954566380844211,-6.954566380844211
-6.95000544458009,-6.95000544458009
-6.945437651704438,-6.945437651704438
-6.940863118677052,-6.940863118677052
-6.936281959282435,-6.936281959282435
-6.931694284720797,-6.931694284720797
-6.927100203694975,-6.927100203694975
-6.922499822493494,-6.922499822493494
-6.917893245069994,-6.917893245069994
-6.9132805731192,-6.9132805731192
-6.908661906149635,-6.908661906149635
-6.904037341553248,-6.904037341553248
-6.89940697467211,-6.89940697467211
-6.894770898862349,-6.894770898862349
-6.890129205555435,-6.890129205555435
-6.885481984316989,-6.885481984316989
-6.880829322903194,-6.880829322903194
-6.876171307314994,-6.876171307314994
-6.8715080218501,-6.8715080218501
-6.866839549153007,-6.866839549153007
-6.862165970263042,-6.862165970263042
-6.857487364660582,-6.857487364660582
-6.852803810311504,-6.852803810311504
-6.8481153837099775,-6.8481153837099775
-6.843422159919633,-6.843422159919633
-6.838724212613244,-6.838724212613244
-6.834021614110918,-6.834021614110918
-6.829314435416935,-6.829314435416935
-6.824602746255228,-6.824602746255228
-6.819886615103636,-6.819886615103636
-6.815166109226906,-6.815166109226906
-6.810441294708572,-6.810441294708572
-6.8057122364817095,-6.8057122364817095
-6.800978998358637,-6.800978998358637
-6.796241643059601,-6.796241643059601
-6.791500232240495,-6.791500232240495
-6.786754826519637,-6.786754826519637
-6.782005485503677,-6.782005485503677
-6.777252267812624,-6.777252267812624
-6.772495231104072,-6.772495231104072
-6.767734432096636,-6.767734432096636
-6.762969926592621,-6.762969926592621
-6.758201769499985,-6.758201769499985
-6.753430014853597,-6.753430014853597
-6.748654715835819,-6.748654715835819
-6.743875924796466,-6.743875924796466
-6.739093693272117,-6.739093693272117
-6.73430807200487,-6.73430807200487
-6.729519110960496,-6.729519110960496
-6.724726859346056,-6.724726859346056
-6.719931365626985,-6.719931365626985
-6.715132677543676,-6.715132677543676
-6.7103308421275525,-6.7103308421275525
-6.705525905716698,-6.705525905716698
-6.700717913971001,-6.700717913971001
-6.695906911886884,-6.695906911886884
-6.6910929438115945,-6.6910929438115945
-6.686276053457097,-6.686276053457097
-6.681456283913564,-6.681456283913564
-6.6766336776625,-6.6766336776625
-6.671808276589481,-6.671808276589481
-6.666980121996556,-6.666980121996556
-6.662149254614299,-6.662149254614299
-6.657315714613537,-6.657315714613537
-6.652479541616745,-6.652479541616745
-6.647640774709163,-6.647640774709163
-6.642799452449576,-6.642799452449576
-6.637955612880834,-6.637955612880834
-6.633109293540097,-6.633109293540097
-6.62826053146878,-6.62826053146878
-6.623409363222282,-6.623409363222282
-6.618555824879415,-6.618555824879415
-6.613699952051636,-6.613699952051636
-6.6088417798920025,-6.6088417798920025
-6.6039813431039365,-6.6039813431039365
-6.59911867594973,-6.59911867594973
-6.59425381225887,-6.59425381225887
-6.589386785436134,-6.589386785436134
-6.584517628469494,-6.584517628469494
-6.579646373937826,-6.579646373937826
-6.574773054018421,-6.574773054018421
-6.569897700494323,-6.569897700494323
-6.565020344761493,-6.565020344761493
-6.5601410178357815,-6.5601410178357815
-6.555259750359758,-6.555259750359758
-6.550376572609357,-6.550376572609357
-6.545491514500387,-6.545491514500387
-6.540604605594863,-6.540604605594863
-6.535715875107215,-6.535715875107215
-6.5308253519103365,-6.5308253519103365
-6.5259330645415,-6.5259330645415
-6.521039041208129,-6.521039041208129
-6.516143309793457,-6.516143309793457
-6.511245897862026,-6.511245897862026
-6.506346832665098,-6.506346832665098
-6.501446141145918,-6.501446141145918
-6.496543849944867,-6.496543849944867
-6.491639985404506,-6.491639985404506
-6.486734573574505,-6.486734573574505
-6.481827640216458,-6.481827640216458
-6.476919210808605,-6.476919210808605
-6.472009310550443,-6.472009310550443
-6.467097964367235,-6.467097964367235
-6.4621851969144295,-6.4621851969144295
-6.457271032581985,-6.457271032581985
-6.452355495498592,-6.452355495498592
-6.447438609535824,-6.447438609535824
-6.442520398312183,-6.442520398312183
-6.437600885197072,-6.437600885197072
-6.432680093314678,-6.432680093314678
-6.427758045547782,-6.427758045547782
-6.42283476454148,-6.42283476454148
-6.417910272706844,-6.417910272706844
-6.4129845922244835,-6.4129845922244835
-6.408057745048065,-6.408057745048065
-6.403129752907735,-6.403129752907735
-6.398200637313489,-6.398200637313489
-6.393270419558464,-6.393270419558464
-6.388339120722175,-6.388339120722175
-6.383406761673675,-6.383406761673675
-6.378473363074674,-6.378473363074674
-6.373538945382568,-6.373538945382568
-6.368603528853432,-6.368603528853432
-6.363667133544948,-6.363667133544948
-6.35872977931927,-6.35872977931927
-6.353791485845841,-6.353791485845841
-6.348852272604163,-6.348852272604163
-6.343912158886493,-6.343912158886493
-6.338971163800506,-6.338971163800506
-6.334029306271912,-6.334029306271912
-6.329086605046995,-6.329086605046995
-6.32414307869514,-6.32414307869514
-6.3191987456112955,-6.3191987456112955
-6.31425362401838,-6.31425362401838
-6.309307731969679,-6.309307731969679
-6.304361087351142,-6.304361087351142
-6.2994137078837085,-6.2994137078837085
-6.294465611125523,-6.294465611125523
-6.289516814474159,-6.289516814474159
-6.284567335168781,-6.284567335168781
-6.279617190292266,-6.279617190292266
-6.2746663967733,-6.2746663967733
-6.269714971388431,-6.269714971388431
-6.264762930764073,-6.264762930764073
-6.259810291378505,-6.259810291378505
-6.254857069563795,-6.254857069563795
