-7.263164910390758,-7.263164910390758
-7.263029686243099,-7.263029686243099
-7.262001473809928,-7.262001473809928
-7.260542980964019,-7.260542980964019
-7.25879560492574,-7.25879560492574
-7.256830474821286,-7.256830474821286
-7.2546906791907695,-7.2546906791907695
-7.252405179127821,-7.252405179127821
-7.249994797269771,-7.249994797269771
-7.247475233262977,-7.247475233262977
-7.244858750626367,-7.244858750626367
-7.242155195195364,-7.242155195195364
-7.239372646784222,-7.239372646784222
-7.2365178557145535,-7.2365178557145535
-7.2335965462982665,-7.2335965462982665
-7.230613634412538,-7.230613634412538
-7.227573387576123,-7.227573387576123
-7.224479545355312,-7.224479545355312
-7.221335411678012,-7.221335411678012
-7.218143926801021,-7.218143926801021
-7.214907724245877,-7.214907724245877
-7.211629176434497,-7.211629176434497
-7.208310431696528,-7.208310431696528
-7.2049534445962395,-7.2049534445962395
-7.201560001021709,-7.201560001021709
-7.198131739120561,-7.198131739120561
-7.194670166907817,-7.194670166907817
-7.191176677181966,-7.191176677181966
-7.187652560244817,-7.187652560244817
-7.184099014815076,-7.184099014815076
-7.180517157445329,-7.180517157445329
-7.176908030690528,-7.176908030690528
-7.173272610228265,-7.173272610228265
-7.1696118110937865,-7.1696118110937865
-7.165926493163185,-7.165926493163185
-7.162217465994807,-7.162217465994807
-7.158485493120101,-7.158485493120101
-7.154731295860018,-7.154731295860018
-7.1509555567307865,-7.1509555567307865
-7.147158922492846,-7.147158922492846
-7.143342006888486,-7.143342006888486
-7.139505393106937,-7.139505393106937
-7.135649636010005,-7.135649636010005
-7.131775264146647,-7.131775264146647
-7.127882781580913,-7.127882781580913
-7.123972669554411,-7.123972669554411
-7.120045388001557,-7.120045388001557
-7.116101376933617,-7.116101376933617
-7.112141057705374,-7.112141057705374
-7.108164834176673,-7.108164834176673
-7.10417309377947,-7.10417309377947
-7.100166208499846,-7.100166208499846
-7.096144535783263,-7.096144535783263
-7.092108419370443,-7.092108419370443
-7.088058190070361,-7.088058190070361
-7.083994166476203,-7.083994166476203
