-7.15094506443819,-7.15094506443819
-7.1547879140522435,-7.1547879140522435
-7.157251358686948,-7.157251358686948
-7.15904909628534,-7.15904909628534
-7.1603992232129,-7.1603992232129
-7.161411451696377,-7.161411451696377
-7.162152243112927,-7.162152243112927
-7.162666268137442,-7.162666268137442
-7.162985644385167,-7.162985644385167
-7.163134587578317,-7.163134587578317
-7.163132013427532,-7.163132013427532
-7.162993108517919,-7.162993108517919
-7.162730335457429,-7.162730335457429
-7.162354106194791,-7.162354106194791
-7.161873250122971,-7.161873250122971
-7.161295349674928,-7.161295349674928
-7.16062698723134,-7.16062698723134
-7.159873930839228,-7.159873930839228
-7.1590412766006715,-7.1590412766006715
-7.158133559677813,-7.158133559677813
-7.15715484211285,-7.15715484211285
-7.156108783218153,-7.156108783218153
-7.154998696657789,-7.154998696657789
-7.153827597224847,-7.153827597224847
-7.152598239539946,-7.152598239539946
-7.151313150343303,-7.151313150343303
-7.149974655653736,-7.149974655653736
-7.148584903775768,-7.148584903775768
-7.147145884919207,-7.147145884919207
-7.14565944803266,-7.14565944803266
-7.1441273153286255,-7.1441273153286255
-7.14255109488289,-7.14255109488289
-7.140932291617091,-7.140932291617091
-7.139272316915842,-7.139272316915842
-7.137572497084217,-7.137572497084217
-7.135834080815316,-7.135834080815316
-7.134058245808624,-7.134058245808624
-7.132246104656573,-7.132246104656573
-7.1303987100977455,-7.1303987100977455
-7.128517059719652,-7.128517059719652
-7.126602100181371,-7.126602100181371
-7.124654731015806,-7.124654731015806
-7.1226758080625725,-7.1226758080625725
-7.120666146575366,-7.120666146575366
-7.118626524041452,-7.118626524041452
-7.11655768274589,-7.11655768274589
-7.1144603321087505,-7.1144603321087505
-7.112335150819872,-7.112335150819872
-7.110182788792645,-7.110182788792645
-7.108003868955618,-7.108003868955618
-7.105798988898337,-7.105798988898337
-7.103568722386057,-7.103568722386057
-7.1013136207560414,-7.1013136207560414
-7.099034214206845,-7.099034214206845
-7.0967310129906185,-7.0967310129906185
-7.094404508517407,-7.094404508517407
-7.0920551743793965,-7.0920551743793965
-7.089683467302238,-7.089683467302238
-7.087289828029832,-7.087289828029832
-7.0848746821482935,-7.0848746821482935
-7.082438440854213,-7.082438440854213
-7.079981501671875,-7.079981501671875
-7.0775042491235824,-7.0775042491235824
-7.075007055356858,-7.075007055356858
-7.072490280731954,-7.072490280731954
-7.069954274372732,-7.069954274372732
-7.067399374683757,-7.067399374683757
-7.06482590983613,-7.06482590983613
-7.0622341982244015,-7.0622341982244015
-7.059624548896675,-7.059624548896675
-7.05699726195985,-7.05699726195985
-7.0543526289617775,-7.0543526289617775
-7.051690933251923,-7.051690933251923
-7.049012450322064,-7.049012450322064
-7.046317448128353,-7.046317448128353
-7.04360618739603,-7.04360618739603
-7.040878921907911,-7.040878921907911
-7.038135898777736,-7.038135898777736
-7.035377358709354,-7.035377358709354
-7.032603536242649,-7.032603536242649
-7.029814659987035,-7.029814659987035
-7.027010952843317,-7.027010952843317
-7.024192632214608,-7.024192632214608
-7.021359910206995,-7.021359910206995
-7.018512993820541,-7.018512993820541
-7.015652085131227,-7.015652085131227
-7.012777381464343,-7.012777381464343
-7.0098890755598315,-7.0098890755598315
-7.006987355730049,-7.006987355730049
-7.004072406010369,-7.004072406010369
-7.001144406303034,-7.001144406303034
-6.998203532514626,-6.998203532514626
-6.995249956687506,-6.995249956687506
-6.992283847125553,-6.992283847125553
-6.9893053685145015,-6.9893053685145015
-6.9863146820371735,-6.9863146820371735
-6.983311945483864,-6.983311945483864
-6.980297313358147,-6.980297313358147
-6.977270936978304,-6.977270936978304
-6.97423296457465,-6.97423296457465
-6.971183541382907,-6.971183541382907
-6.9681228097338765,-6.9681228097338765
-6.965050909139536,-6.965050909139536
-6.961967976375801,-6.961967976375801
-6.95887414556205,-6.95887414556205
-6.955769548237605,-6.955769548237605
-6.952654313435316,-6.952654313435316
-6.949528567752359,-6.949528567752359
-6.94639243541839,-6.94639243541839
-6.943246038361198,-6.943246038361198
-6.940089496269933,-6.940089496269933
-6.9369229266560515,-6.9369229266560515
-6.933746444912059,-6.933746444912059
-6.930560164368174,-6.930560164368174
-6.927364196346964,-6.927364196346964
-6.924158650216102,-6.924158650216102
-6.920943633439257,-6.920943633439257
-6.917719251625258,-6.917719251625258
-6.914485608575564,-6.914485608575564
-6.911242806330138,-6.911242806330138
-6.907990945211767,-6.907990945211767
-6.904730123868934,-6.904730123868934
-6.901460439317239,-6.901460439317239
-6.898181986979499,-6.898181986979499
-6.894894860724521,-6.894894860724521
-6.891599152904633,-6.891599152904633
-6.888294954392027,-6.888294954392027
-6.884982354613935,-6.884982354613935
-6.8816614415867,-6.8816614415867
-6.878332301948807,-6.878332301948807
-6.874995020992846,-6.874995020992846
-6.871649682696543,-6.871649682696543
-6.868296369752812,-6.868296369752812
-6.8649351635989095,-6.8649351635989095
-6.861566144444704,-6.861566144444704
-6.858189391300127,-6.858189391300127
-6.854804982001776,-6.854804982001776
-6.85141299323877,-6.85141299323877
-6.848013500577827,-6.848013500577827
-6.844606578487629,-6.844606578487629
-6.841192300362485,-6.841192300362485
-6.837770738545314,-6.837770738545314
-6.8343419643499725,-6.8343419643499725
-6.83090604808298,-6.83090604808298
-6.827463059064595,-6.827463059064595
-6.824013065649351,-6.824013065649351
-6.820556135245989,-6.820556135245989
-6.817092334336874,-6.817092334336874
-6.813621728496862,-6.813621728496862
-6.810144382411675,-6.810144382411675
-6.8066603598957665,-6.8066603598957665
-6.8031697239097255,-6.8031697239097255
-6.799672536577216,-6.799672536577216
-6.796168859201462,-6.796168859201462
-6.792658752281322,-6.792658752281322
-6.7891422755269195,-6.7891422755269195
-6.785619487874899,-6.785619487874899
-6.78209044750327,-6.78209044750327
-6.778555211845883,-6.778555211845883
-6.775013837606537,-6.775013837606537
-6.771466380772737,-6.771466380772737
-6.767912896629095,-6.767912896629095
-6.764353439770419,-6.764353439770419
-6.760788064114458,-6.760788064114458
-6.757216822914351,-6.757216822914351
-6.753639768770759,-6.753639768770759
-6.750056953643716,-6.750056953643716
-6.74646842886419,-6.74646842886419
-6.742874245145361,-6.742874245145361
-6.739274452593637,-6.739274452593637
-6.735669100719419,-6.735669100719419
-6.732058238447582,-6.732058238447582
-6.728441914127754,-6.728441914127754
-6.724820175544318,-6.724820175544318
-6.721193069926213,-6.721193069926213
-6.717560643956478,-6.717560643956478
-6.713922943781615,-6.713922943781615
-6.7102800150207065,-6.7102800150207065
-6.706631902774349,-6.706631902774349
-6.702978651633375,-6.702978651633375
-6.699320305687386,-6.699320305687386
-6.695656908533089,-6.695656908533089
-6.691988503282458,-6.691988503282458
-6.688315132570706,-6.688315132570706
-6.684636838564098,-6.684636838564098
-6.680953662967581,-6.680953662967581
-6.677265647032245,-6.677265647032245
-6.673572831562643,-6.673572831562643
-6.66987525692394,-6.66987525692394
-6.666172963048914,-6.666172963048914
-6.6624659894448035,-6.6624659894448035
-6.658754375200027,-6.658754375200027
-6.655038158990737,-6.655038158990737
-6.651317379087266,-6.651317379087266
-6.647592073360411,-6.647592073360411
-6.643862279287612,-6.643862279287612
-6.640128033958993,-6.640128033958993
-6.636389374083273,-6.636389374083273
-6.6326463359935754,-6.6326463359935754
-6.628898955653101,-6.628898955653101
-6.6251472686607045,-6.6251472686607045
-6.621391310256342,-6.621391310256342
-6.617631115326425,-6.617631115326425
-6.613866718409059,-6.613866718409059
-6.610098153699186,-6.610098153699186
-6.606325455053621,-6.606325455053621
-6.6025486559959905,-6.6025486559959905
-6.598767789721579,-6.598767789721579
-6.594982889102082,-6.594982889102082
-6.5911939866902545,-6.5911939866902545
-6.5874011147245,-6.5874011147245
-6.583604305133335,-6.583604305133335
-6.579803589539799,-6.579803589539799
