-7.079839730412459,-7.079839730412459
-7.087417915275443,-7.087417915275443
-7.093155665876938,-7.093155665876938
-7.098004579474327,-7.098004579474327
-7.102255451221581,-7.102255451221581
-7.106054564087704,-7.106054564087704
-7.109490533242233,-7.109490533242233
-7.112622919585026,-7.112622919585026
-7.115494546603076,-7.115494546603076
-7.118137701926001,-7.118137701926001
-7.120577606501325,-7.120577606501325
-7.12283450910919,-7.12283450910919
-7.124925026560191,-7.124925026560191
-7.126863041452641,-7.126863041452641
-7.12866032631049,-7.12866032631049
-7.130326991044351,-7.130326991044351
-7.131871812161797,-7.131871812161797
-7.133302480392188,-7.133302480392188
-7.134625790538295,-7.134625790538295
-7.135847789482977,-7.135847789482977
-7.136973893282499,-7.136973893282499
-7.138008981020016,-7.138008981020016
-7.138957470914285,-7.138957470914285
-7.139823382689429,-7.139823382689429
-7.140610389172939,-7.140610389172939
-7.141321859351769,-7.141321859351769
-7.141960894584342,-7.141960894584342
-7.142530359276691,-7.142530359276691
-7.143032907041897,-7.143032907041897
-7.143471003144759,-7.143471003144759
-7.143846943868618,-7.143846943868618
-7.144162873314516,-7.144162873314516
-7.144420798044642,-7.144420798044642
-7.144622599905143,-7.144622599905143
-7.1447700473027895,-7.1447700473027895
-7.144864805161709,-7.144864805161709
-7.144908443747881,-7.144908443747881
-7.144902446517889,-7.144902446517889
-7.144848217123171,-7.144848217123171
-7.144747085680405,-7.144747085680405
-7.144600314401703,-7.144600314401703
-7.144409102664262,-7.144409102664262
-7.144174591587576,-7.144174591587576
-7.14389786817657,-7.14389786817657
-7.143579969080927,-7.143579969080927
-7.143221884014068,-7.143221884014068
-7.142824558869412,-7.142824558869412
-7.1423888985667485,-7.1423888985667485
-7.141915769657268,-7.141915769657268
-7.141406002712357,-7.141406002712357
-7.140860394518087,-7.140860394518087
-7.140279710094795,-7.140279710094795
-7.139664684558834,-7.139664684558834
-7.139016024841607,-7.139016024841607
-7.138334411279316,-7.138334411279316
-7.137620499085356,-7.137620499085356
-7.136874919715974,-7.136874919715974
-7.136098282138704,-7.136098282138704
-7.135291174012083,-7.135291174012083
-7.13445416278426,-7.13445416278426
-7.133587796717358,-7.133587796717358
-7.132692605843756,-7.132692605843756
-7.131769102859858,-7.131769102859858
-7.130817783962362,-7.130817783962362
-7.129839129631601,-7.129839129631601
-7.128833605366061,-7.128833605366061
-7.1278016623718266,-7.1278016623718266
-7.126743738210368,-7.126743738210368
-7.1256602574077474,-7.1256602574077474
-7.1245516320281075,-7.1245516320281075
-7.123418262213981,-7.123418262213981
-7.122260536695834,-7.122260536695834
