-7.3135883603363885,-7.3135883603363885
-7.311545396241334,-7.311545396241334
-7.3088431367950095,-7.3088431367950095
-7.305823703868521,-7.305823703868521
-7.3025916452434165,-7.3025916452434165
-7.299199553129979,-7.299199553129979
-7.295679286791542,-7.295679286791542
-7.292052259789722,-7.292052259789722
-7.288333868187702,-7.288333868187702
-7.284535720157077,-7.284535720157077
-7.280666883228987,-7.280666883228987
-7.276734637322002,-7.276734637322002
-7.272744956575171,-7.272744956575171
-7.268702832113126,-7.268702832113126
-7.2646124964385255,-7.2646124964385255
-7.2604775843049465,-7.2604775843049465
-7.256301251075826,-7.256301251075826
-7.25208626175148,-7.25208626175148
-7.247835059225289,-7.247835059225289
-7.243549817495611,-7.243549817495611
-7.2392324837636295,-7.2392324837636295
-7.234884812175905,-7.234884812175905
-7.2305083911872785,-7.2305083911872785
-7.226104665984278,-7.226104665984278
-7.2216749570358365,-7.2216749570358365
-7.217220475572978,-7.217220475572978
-7.212742336607895,-7.212742336607895
-7.208241569962758,-7.208241569962758
-7.203719129674653,-7.203719129674653
-7.199175902064968,-7.199175902064968
-7.19461271270224,-7.19461271270224
-7.190030332441844,-7.190030332441844
-7.18542948269066,-7.18542948269066
-7.180810840017187,-7.180810840017187
-7.176175040205761,-7.176175040205761
-7.171522681836248,-7.171522681836248
-7.166854329456653,-7.166854329456653
-7.162170516404942,-7.162170516404942
-7.157471747327225,-7.157471747327225
-7.152758500432118,-7.152758500432118
-7.148031229514927,-7.148031229514927
-7.143290365780311,-7.143290365780311
-7.138536319487898,-7.138536319487898
-7.133769481441839,-7.133769481441839
-7.128990224342377,-7.128990224342377
-7.124198904015055,-7.124198904015055
-7.119395860531072,-7.119395860531072
-7.114581419230644,-7.114581419230644
-7.109755891659552,-7.109755891659552
-7.104919576427989,-7.104919576427989
-7.100072759999514,-7.100072759999514
-7.095215717417156,-7.095215717417156
-7.090348712972746,-7.090348712972746
-7.085472000824956,-7.085472000824956
-7.080585825570847,-7.080585825570847
-7.075690422775237,-7.075690422775237
-7.070786019461681,-7.070786019461681
-7.065872834568505,-7.065872834568505
-7.060951079372946,-7.060951079372946
-7.056020957886125,-7.056020957886125
-7.051082667221329,-7.051082667221329
-7.0461363979378175,-7.0461363979378175
-7.041182334362154,-7.041182334362154
-7.036220654888867,-7.036220654888867
-7.031251532262075,-7.031251532262075
-7.026275133839569,-7.026275133839569
-7.0212916218406765,-7.0212916218406765
-7.016301153579167,-7.016301153579167
-7.011303881682265,-7.011303881682265
-7.0062999542968445,-7.0062999542968445
-7.001289515283668,-7.001289515283668
-6.9962727044005995,-6.9962727044005995
-6.991249657475471,-6.991249657475471
-6.986220506569429,-6.986220506569429
-6.98118538013129,-6.98118538013129
-6.97614440314363,-6.97614440314363
-6.971097697261069,-6.971097697261069
-6.966045380941306,-6.966045380941306
-6.960987569569359,-6.960987569569359
-6.95592437557546,-6.95592437557546
-6.950855908546976,-6.950855908546976
-6.945782275334773,-6.945782275334773
-6.940703580154307,-6.940703580154307
-6.935619924681832,-6.935619924681832
-6.930531408145949,-6.930531408145949
-6.925438127414828,-6.925438127414828
-6.92034017707932,-6.92034017707932
-6.915237649532225,-6.915237649532225
-6.910130635043909,-6.910130635043909
-6.905019221834504,-6.905019221834504
-6.899903496142862,-6.899903496142862
-6.8947835422924575,-6.8947835422924575
-6.88965944275439,-6.88965944275439
-6.88453127820766,-6.88453127820766
-6.87939912759686,-6.87939912759686
-6.874263068187405,-6.874263068187405
-6.869123175618452,-6.869123175618452
-6.863979523953621,-6.863979523953621
-6.858832185729608,-6.858832185729608
-6.853681232002856,-6.853681232002856
-6.8485267323942915,-6.8485267323942915
-6.843368755132336,-6.843368755132336
-6.838207367094155,-6.838207367094155
-6.83304263384535,-6.83304263384535
-6.827874619678067,-6.827874619678067
-6.82270338764766,-6.82270338764766
-6.817528999607975,-6.817528999607975
-6.812351516245276,-6.812351516245276
-6.807170997110922,-6.807170997110922
-6.801987500652839,-6.801987500652839
-6.796801084245822,-6.796801084245822
-6.7916118042207625,-6.7916118042207625
-6.786419715892798,-6.786419715892798
-6.781224873588477,-6.781224873588477
-6.776027330671951,-6.776027330671951
-6.770827139570263,-6.770827139570263
-6.765624351797744,-6.765624351797744
-6.760419017979578,-6.760419017979578
-6.755211187874557,-6.755211187874557
-6.750000910397084,-6.750000910397084
-6.744788233638391,-6.744788233638391
-6.739573204887119,-6.739573204887119
-6.734355870649163,-6.734355870649163
-6.729136276666881,-6.729136276666881
-6.723914467937709,-6.723914467937709
-6.718690488732125,-6.718690488732125
-6.713464382611081,-6.713464382611081
-6.708236192442872,-6.708236192442872
-6.703005960419463,-6.703005960419463
-6.697773728072313,-6.697773728072313
-6.692539536287713,-6.692539536287713
-6.6873034253216534,-6.6873034253216534
-6.682065434814226,-6.682065434814226
-6.676825603803613,-6.676825603803613
-6.671583970739618,-6.671583970739618
-6.66634057349685,-6.66634057349685
-6.66109544938745,-6.66109544938745
-6.655848635173507,-6.655848635173507
-6.650600167079063,-6.650600167079063
-6.645350080801811,-6.645350080801811
-6.640098411524412,-6.640098411524412
-6.63484519392554,-6.63484519392554
-6.629590462190564,-6.629590462190564
-6.624334250021977,-6.624334250021977
-6.619076590649487,-6.619076590649487
-6.613817516839877,-6.613817516839877
-6.608557060906535,-6.608557060906535
-6.603295254718792,-6.603295254718792
-6.598032129710939,-6.598032129710939
-6.592767716891055,-6.592767716891055
-6.58750204684956,-6.58750204684956
-6.582235149767562,-6.582235149767562
-6.576967055424979,-6.576967055424979
-6.571697793208429,-6.571697793208429
-6.566427392118958,-6.566427392118958
-6.56115588077951,-6.56115588077951
-6.555883287442258,-6.555883287442258
-6.550609639995706,-6.550609639995706
-6.5453349659716356,-6.5453349659716356
-6.54005929255187,-6.54005929255187
-6.534782646574864,-6.534782646574864
-6.529505054542125,-6.529505054542125
-6.524226542624508,-6.524226542624508
-6.518947136668288,-6.518947136668288
-6.513666862201166,-6.513666862201166
-6.508385744438059,-6.508385744438059
-6.503103808286794,-6.503103808286794
-6.497821078353649,-6.497821078353649
-6.4925375789487445,-6.4925375789487445
-6.487253334091349,-6.487253334091349
-6.481968367515013,-6.481968367515013
-6.476682702672619,-6.476682702672619
-6.47139636274129,-6.47139636274129
-6.466109370627185,-6.466109370627185
-6.460821748970212,-6.460821748970212
-6.455533520148592,-6.455533520148592
-6.450244706283342,-6.450244706283342
-6.444955329242662,-6.444955329242662
-6.439665410646195,-6.439665410646195
-6.434374971869239,-6.434374971869239
-6.429084034046803,-6.429084034046803
-6.423792618077626,-6.423792618077626
-6.418500744628085,-6.418500744628085
-6.41320843413601,-6.41320843413601
-6.407915706814441,-6.407915706814441
-6.402622582655266,-6.402622582655266
-6.397329081432823,-6.397329081432823
-6.392035222707386,-6.392035222707386
-6.386741025828608,-6.386741025828608
-6.381446509938866,-6.381446509938866
-6.376151693976552,-6.376151693976552
-6.37085659667929,-6.37085659667929
-6.365561236587075,-6.365561236587075
-6.360265632045367,-6.360265632045367
-6.3549698012081075,-6.3549698012081075
-6.349673762040668,-6.349673762040668
-6.3443775323227625,-6.3443775323227625
-6.339081129651267,-6.339081129651267
-6.333784571443012,-6.333784571443012
-6.328487874937499,-6.328487874937499
-6.323191057199581,-6.323191057199581
-6.317894135122056,-6.317894135122056
-6.312597125428256,-6.312597125428256
-6.3073000446745375,-6.3073000446745375
-6.302002909252767,-6.302002909252767
-6.2967057353927185,-6.2967057353927185
-6.291408539164444,-6.291408539164444
-6.286111336480609,-6.286111336480609
-6.280814143098751,-6.280814143098751
-6.275516974623528,-6.275516974623528
-6.270219846508905,-6.270219846508905
-6.264922774060294,-6.264922774060294
-6.259625772436681,-6.259625772436681
-6.2543288566526725,-6.2543288566526725
-6.249032041580549,-6.249032041580549
-6.243735341952237,-6.243735341952237
-6.238438772361276,-6.238438772361276
-6.233142347264728,-6.233142347264728
-6.227846080985074,-6.227846080985074
-6.222549987712047,-6.222549987712047
-6.217254081504465,-6.217254081504465
-6.211958376291994,-6.211958376291994
-6.206662885876912,-6.206662885876912
-6.2013676239358215,-6.2013676239358215
-6.196072604021342,-6.196072604021342
-6.19077783956376,-6.19077783956376
-6.185483343872665,-6.185483343872665
-6.180189130138541,-6.180189130138541
-6.174895211434349,-6.174895211434349
-6.169601600717051,-6.169601600717051
-6.1643083108291545,-6.1643083108291545
-6.159015354500177,-6.159015354500177
-6.153722744348123,-6.153722744348123
-6.148430492880924,-6.148430492880924
-6.143138612497846,-6.143138612497846
-6.137847115490884,-6.137847115490884
-6.13255601404614,-6.13255601404614
-6.1272653202451455,-6.1272653202451455
-6.121975046066192,-6.121975046066192
-6.116685203385631,-6.116685203385631
-6.111395803979162,-6.111395803979162
-6.106106859523062,-6.106106859523062
-6.100818381595444,-6.100818381595444
-6.09553038167746,-6.09553038167746
-6.090242871154503,-6.090242871154503
-6.084955861317368,-6.084955861317368
-6.079669363363429,-6.079669363363429
-6.074383388397758,-6.074383388397758
-6.069097947434253,-6.069097947434253
-6.0638130513967345,-6.0638130513967345
-6.0585287111200286,-6.0585287111200286
-6.053244937351039,-6.053244937351039
