-7.210232249973138,-7.210232249973138
-7.211867684489396,-7.211867684489396
-7.212393998196661,-7.212393998196661
-7.212385422138342,-7.212385422138342
-7.212017433495978,-7.212017433495978
-7.211378305140547,-7.211378305140547
-7.210521510934935,-7.210521510934935
-7.209482992258129,-7.209482992258129
-7.208288590478869,-7.208288590478869
-7.206957789217041,-7.206957789217041
-7.205505807779863,-7.205505807779863
-7.203944865074084,-7.203944865074084
-7.202284988333823,-7.202284988333823
-7.200534554862454,-7.200534554862454
-7.198700668661861,-7.198700668661861
-7.196789430447948,-7.196789430447948
-7.194806136309013,-7.194806136309013
-7.192755427132271,-7.192755427132271
-7.190641403167755,-7.190641403167755
-7.188467713341337,-7.188467713341337
-7.186237625913424,-7.186237625913424
-7.183954085113827,-7.183954085113827
-7.181619757068733,-7.181619757068733
-7.179237067437059,-7.179237067437059
-7.176808232546721,-7.176808232546721
-7.174335285376353,-7.174335285376353
-7.171820097407055,-7.171820097407055
-7.169264397133584,-7.169264397133584
-7.166669785849964,-7.166669785849964
-7.164037751193504,-7.164037751193504
-7.161369678831476,-7.161369678831476
-7.158666862598399,-7.158666862598399
-7.155930513332461,-7.155930513332461
-7.15316176661331,-7.15316176661331
-7.150361689566825,-7.150361689566825
-7.14753128687342,-7.14753128687342
-7.1446715060930615,-7.1446715060930615
-7.141783242401538,-7.141783242401538
-7.138867342817083,-7.138867342817083
-7.13592460998418,-7.13592460998418
-7.132955805571038,-7.132955805571038
-7.1299616533288175,-7.1299616533288175
-7.126942841853697,-7.126942841853697
-7.12390002708701,-7.12390002708701
-7.120833834583764,-7.120833834583764
-7.117744861575788,-7.117744861575788
-7.114633678852205,-7.114633678852205
-7.111500832477048,-7.111500832477048
-7.108346845361233,-7.108346845361233
-7.1051722187040545,-7.1051722187040545
-7.1019774333174235,-7.1019774333174235
-7.098762950844568,-7.098762950844568
-7.0955292148834745,-7.0955292148834745
-7.092276652024233,-7.092276652024233
-7.089005672808343,-7.089005672808343
-7.085716672617221,-7.085716672617221
-7.082410032496291,-7.082410032496291
-7.079086119920407,-7.079086119920407
-7.075745289505737,-7.075745289505737
-7.0723878836727145,-7.0723878836727145
-7.069014233264168,-7.069014233264168
-7.065624658122387,-7.065624658122387
-7.062219467628461,-7.062219467628461
-7.058798961206899,-7.058798961206899
-7.055363428798351,-7.055363428798351
-7.051913151302825,-7.051913151302825
-7.048448400995742,-7.048448400995742
-7.044969441918824,-7.044969441918824
-7.04147653024772,-7.04147653024772
-7.037969914638066,-7.037969914638066
-7.0344498365515316,-7.0344498365515316
-7.030916530563305,-7.030916530563305
-7.0273702246522625,-7.0273702246522625
-7.023811140475108,-7.023811140475108
-7.020239493625486,-7.020239493625486
-7.0166554938791545,-7.0166554938791545
-7.013059345426096,-7.013059345426096
-7.0094512470904515,-7.0094512470904515
-7.005831392539059,-7.005831392539059
-7.002199970479315,-7.002199970479315
-6.998557164847048,-6.998557164847048
-6.994903154985024,-6.994903154985024
-6.99123811581264,-6.99123811581264
-6.987562217987391,-6.987562217987391
-6.983875628058531,-6.983875628058531
-6.980178508613471,-6.980178508613471
-6.976471018417288,-6.976471018417288
-6.972753312545752,-6.972753312545752
-6.96902554251226,-6.96902554251226
-6.965287856389014,-6.965287856389014
-6.961540398922755,-6.961540398922755
-6.957783311645375,-6.957783311645375
-6.95401673297967,-6.95401673297967
-6.9502407983405075,-6.9502407983405075
-6.946455640231646,-6.946455640231646
-6.942661388338455,-6.942661388338455
-6.938858169616724,-6.938858169616724
-6.935046108377793,-6.935046108377793
-6.931225326370162,-6.931225326370162
-6.927395942857801,-6.927395942857801
-6.92355807469527,-6.92355807469527
-6.919711836399875,-6.919711836399875
-6.915857340220934,-6.915857340220934
-6.911994696206372,-6.911994696206372
-6.908124012266699,-6.908124012266699
-6.904245394236552,-6.904245394236552
-6.900358945933898,-6.900358945933898
-6.8964647692169905,-6.8964647692169905
-6.892562964039218,-6.892562964039218
-6.888653628501915,-6.888653628501915
-6.884736858905237,-6.884736858905237
-6.880812749797208,-6.880812749797208
-6.876881394020964,-6.876881394020964
-6.872942882760364,-6.872942882760364
-6.8689973055839335,-6.8689973055839335
-6.86504475048732,-6.86504475048732
-6.861085303934241,-6.861085303934241
-6.85711905089603,-6.85711905089603
-6.85314607488984,-6.85314607488984
-6.8491664580155485,-6.8491664580155485
-6.845180280991421,-6.845180280991421
-6.841187623188599,-6.841187623188599
-6.8371885626644335,-6.8371885626644335
-6.833183176194741,-6.833183176194741
-6.829171539305005,-6.829171539305005
-6.8251537263005755,-6.8251537263005755
-6.821129810295902,-6.821129810295902
-6.817099863242844,-6.817099863242844
-6.813063955958077,-6.813063955958077
-6.809022158149673,-6.809022158149673
-6.804974538442816,-6.804974538442816
-6.800921164404771,-6.800921164404771
-6.79686210256906,-6.79686210256906
-6.792797418458922,-6.792797418458922
-6.788727176610058,-6.788727176610058
-6.7846514405927145,-6.7846514405927145
-6.780570273033092,-6.780570273033092
-6.77648373563415,-6.77648373563415
-6.772391889195774,-6.772391889195774
-6.7682947936343885,-6.7682947936343885
-6.764192508001994,-6.764192508001994
-6.7600850905046554,-6.7600850905046554
-6.755972598520473,-6.755972598520473
-6.751855088617054,-6.751855088617054
-6.7477326165684754,-6.7477326165684754
-6.743605237371807,-6.743605237371807
-6.739473005263148,-6.739473005263148
-6.735335973733246,-6.735335973733246
-6.731194195542682,-6.731194195542682
-6.727047722736653,-6.727047722736653
-6.722896606659346,-6.722896606659346
-6.718740897967939,-6.718740897967939
-6.714580646646235,-6.714580646646235
