-7.164783697375235,-7.164783697375235
-7.168069859975878,-7.168069859975878
-7.170044919884148,-7.170044919884148
-7.171387330700216,-7.171387330700216
-7.172304418598674,-7.172304418598674
-7.172900477918532,-7.172900477918532
-7.173238687993626,-7.173238687993626
-7.173361513539597,-7.173361513539597
-7.173299486116617,-7.173299486116617
-7.173075625608765,-7.173075625608765
-7.172707913617512,-7.172707913617512
-7.17221078677315,-7.17221078677315
-7.171596092246195,-7.171596092246195
-7.1708737278150725,-7.1708737278150725
-7.170052086853339,-7.170052086853339
-7.169138377352822,-7.169138377352822
-7.168138856638364,-7.168138856638364
-7.167059007915157,-7.167059007915157
-7.165903675625917,-7.165903675625917
-7.164677170974165,-7.164677170974165
-7.163383355407423,-7.163383355407423
-7.162025707531273,-7.162025707531273
-7.1606073773720516,-7.1606073773720516
-7.15913123084418,-7.15913123084418
-7.157599886537628,-7.157599886537628
-7.156015746415316,-7.156015746415316
-7.154381021630936,-7.154381021630936
-7.152697754399901,-7.152697754399901
-7.150967836650052,-7.150967836650052
-7.149193026023888,-7.149193026023888
-7.147374959686383,-7.147374959686383
-7.145515166302169,-7.145515166302169
-7.143615076475767,-7.143615076475767
-7.141676031893787,-7.141676031893787
-7.139699293364753,-7.139699293364753
-7.137686047917911,-7.137686047917911
-7.135637415094742,-7.135637415094742
-7.133554452544848,-7.133554452544848
-7.131438161019716,-7.131438161019716
-7.129289488843278,-7.129289488843278
-7.1271093359260185,-7.1271093359260185
-7.124898557379458,-7.124898557379458
-7.12265796677953,-7.12265796677953
-7.120388339120489,-7.120388339120489
-7.118090413495164,-7.118090413495164
-7.115764895532568,-7.115764895532568
-7.113412459619675,-7.113412459619675
-7.1110337509307815,-7.1110337509307815
-7.108629387284788,-7.108629387284788
-7.106199960848336,-7.106199960848336
-7.103746039700381,-7.103746039700381
-7.101268169272089,-7.101268169272089
-7.098766873674194,-7.098766873674194
-7.096242656922604,-7.096242656922604
-7.09369600407183,-7.09369600407183
-7.091127382264762,-7.091127382264762
-7.088537241706312,-7.088537241706312
-7.085926016567779,-7.085926016567779
-7.0832941258279325,-7.0832941258279325
-7.08064197405629,-7.08064197405629
-7.0779699521434365,-7.0779699521434365
-7.075278437982828,-7.075278437982828
-7.072567797108011,-7.072567797108011
-7.069838383288856,-7.069838383288856
-7.067090539090042,-7.067090539090042
-7.0643245963947505,-7.0643245963947505
-7.061540876896208,-7.061540876896208
-7.058739692559536,-7.058739692559536
-7.055921346056096,-7.055921346056096
-7.053086131172359,-7.053086131172359
-7.050234333195127,-7.050234333195127
-7.047366229274831,-7.047366229274831
-7.044482088768367,-7.044482088768367
-7.041582173562981,-7.041582173562981
-7.038666738382424,-7.038666738382424
-7.035736031076614,-7.035736031076614
-7.032790292895882,-7.032790292895882
-7.029829758750822,-7.029829758750822
-7.0268546574586725,-7.0268546574586725
-7.023865211977101,-7.023865211977101
-7.020861639626167,-7.020861639626167
-7.017844152299229,-7.017844152299229
-7.014812956663444,-7.014812956663444
-7.0117682543505255,-7.0117682543505255
-7.008710242138307,-7.008710242138307
-7.005639112123714,-7.005639112123714
-7.0025550518875725,-7.0025550518875725
-6.999458244651809,-6.999458244651809
-6.996348869429399,-6.996348869429399
-6.993227101167552,-6.993227101167552
-6.99009311088445,-6.99009311088445
