-7.215268687294573,-7.215268687294573
-7.216732353488868,-7.216732353488868
-7.217107877826819,-7.217107877826819
-7.216958666303671,-7.216958666303671
-7.216456888113759,-7.216456888113759
-7.215689152062542,-7.215689152062542
-7.2147079239567455,-7.2147079239567455
-7.213548467630728,-7.213548467630728
-7.212236137307745,-7.212236137307745
-7.210790049314534,-7.210790049314534
-7.2092251360533615,-7.2092251360533615
-7.2075533860877075,-7.2075533860877075
-7.205784637624482,-7.205784637624482
-7.203927110043318,-7.203927110043318
-7.2019877734258575,-7.2019877734258575
-7.199972613481084,-7.199972613481084
-7.197886826458716,-7.197886826458716
-7.195734965758836,-7.195734965758836
-7.193521054336102,-7.193521054336102
-7.191248672329095,-7.191248672329095
-7.188921026387,-7.188921026387
-7.186541005236827,-7.186541005236827
-7.184111224744604,-7.184111224744604
-7.18163406484223,-7.18163406484223
-7.179111700076777,-7.179111700076777
-7.1765461251024245,-7.1765461251024245
-7.173939176120271,-7.173939176120271
-7.171292549040556,-7.171292549040556
-7.168607814970705,-7.168607814970705
-7.165886433504006,-7.165886433504006
-7.163129764185989,-7.163129764185989
-7.160339076460608,-7.160339076460608
-7.157515558340077,-7.157515558340077
-7.154660323996802,-7.154660323996802
-7.151774420439864,-7.151774420439864
-7.148858833410062,-7.148858833410062
-7.14591449260455,-7.14591449260455
-7.142942276323819,-7.142942276323819
-7.139943015618635,-7.139943015618635
-7.136917498002527,-7.136917498002527
-7.1338664707852075,-7.1338664707852075
-7.130790644074123,-7.130790644074123
-7.127690693484468,-7.127690693484468
-7.124567262592176,-7.124567262592176
-7.121420965159677,-7.121420965159677
-7.118252387160155,-7.118252387160155
-7.115062088622571,-7.115062088622571
-7.111850605316896,-7.111850605316896
-7.108618450296453,-7.108618450296453
-7.105366115312239,-7.105366115312239
-7.1020940721121955,-7.1020940721121955
-7.098802773636938,-7.098802773636938
-7.095492655122018,-7.095492655122018
-7.092164135115714,-7.092164135115714
-7.0888176164202505,-7.0888176164202505
-7.08545348696356,-7.08545348696356
-7.082072120607834,-7.082072120607834
-7.078673877900514,-7.078673877900514
-7.075259106772768,-7.075259106772768
-7.071828143189929,-7.071828143189929
-7.0683813117579835,-7.0683813117579835
-7.064918926289752,-7.064918926289752
-7.061441290334058,-7.061441290334058
-7.057948697670852,-7.057948697670852
-7.054441432774998,-7.054441432774998
-7.050919771251153,-7.050919771251153
-7.047383980241971,-7.047383980241971
-7.043834318811619,-7.043834318811619
-7.040271038306485,-7.040271038306485
-7.0366943826947015,-7.0366943826947015
-7.033104588886053,-7.033104588886053
-7.02950188703366,-7.02950188703366
-7.025886500818682,-7.025886500818682
-7.022258647719291,-7.022258647719291
-7.018618539264891,-7.018618539264891
-7.014966381276677,-7.014966381276677
-7.011302374095369,-7.011302374095369
-7.007626712796999,-7.007626712796999
-7.003939587397517,-7.003939587397517
-7.000241183046924,-7.000241183046924
-6.9965316802136055,-6.9965316802136055
-6.992811254859467,-6.992811254859467
-6.989080078606436,-6.989080078606436
-6.9853383188948746,-6.9853383188948746
-6.981586139134354,-6.981586139134354
-6.977823698847293,-6.977823698847293
-6.97405115380582,-6.97405115380582
-6.970268656162317,-6.970268656162317
-6.966476354573944,-6.966476354573944
-6.962674394321536,-6.962674394321536
-6.9588629174231595,-6.9588629174231595
-6.955042062742635,-6.955042062742635
-6.951211966093296,-6.951211966093296
-6.947372760337254,-6.947372760337254
-6.943524575480389,-6.943524575480389
-6.93966753876332,-6.93966753876332
-6.9358017747485485,-6.9358017747485485
-6.93192740540397,-6.93192740540397
-6.92804455018296,-6.92804455018296
-6.924153326101197,-6.924153326101197
-6.92025384781037,-6.92025384781037
-6.916346227668977,-6.916346227668977
-6.912430575810281,-6.912430575810281
-6.908507000207651,-6.908507000207651
-6.904575606737336,-6.904575606737336
-6.900636499238844,-6.900636499238844
