-7.309936419554208,-7.309936419554208
-7.308063839492308,-7.308063839492308
-7.305510985818876,-7.305510985818876
-7.302630805453181,-7.302630805453181
-7.299531154163976,-7.299531154163976
-7.29626628822706,-7.29626628822706
-7.292869074961933,-7.292869074961933
-7.289361605474835,-7.289361605474835
-7.285759762974438,-7.285759762974438
-7.28207552292548,-7.28207552292548
-7.278318239764055,-7.278318239764055
-7.274495423752002,-7.274495423752002
-7.270613238055582,-7.270613238055582
-7.266676831723163,-7.266676831723163
-7.262690571177647,-7.262690571177647
-7.258658206179534,-7.258658206179534
-7.254582991930837,-7.254582991930837
-7.250467780919008,-7.250467780919008
-7.246315093332799,-7.246315093332799
-7.242127171957863,-7.242127171957863
-7.237906025606604,-7.237906025606604
-7.2336534639283805,-7.2336534639283805
-7.2293711256381945,-7.2293711256381945
-7.225060501649592,-7.225060501649592
-7.220722954212352,-7.220722954212352
-7.21635973288195,-7.21635973288195
-7.211971987950583,-7.211971987950583
-7.207560781824935,-7.207560781824935
-7.203127098728693,-7.203127098728693
-7.198671853027268,-7.198671853027268
-7.194195896410934,-7.194195896410934
-7.189700024125635,-7.189700024125635
-7.185184980404222,-7.185184980404222
-7.18065146322244,-7.18065146322244
-7.176100128481421,-7.176100128481421
-7.171531593700645,-7.171531593700645
-7.16694644129093,-7.16694644129093
-7.162345221465541,-7.162345221465541
-7.157728454838052,-7.157728454838052
-7.153096634748037,-7.153096634748037
-7.148450229349298,-7.148450229349298
-7.143789683490204,-7.143789683490204
-7.139115420411371,-7.139115420411371
-7.134427843282353,-7.134427843282353
-7.129727336595965,-7.129727336595965
-7.125014267436395,-7.125014267436395
-7.120288986635008,-7.120288986635008
-7.115551829826078,-7.115551829826078
-7.110803118412981,-7.110803118412981
-7.106043160454208,-7.106043160454208
-7.101272251477286,-7.101272251477286
-7.096490675227859,-7.096490675227859
-7.09169870436019,-7.09169870436019
-7.086896601074763,-7.086896601074763
-7.082084617707914,-7.082084617707914
-7.0772629972779475,-7.0772629972779475
-7.072431973991651,-7.072431973991651
-7.067591773714758,-7.067591773714758
-7.062742614409509,-7.062742614409509
-7.057884706542127,-7.057884706542127
-7.053018253462739,-7.053018253462739
-7.0481434517600725,-7.0481434517600725
-7.0432604915929575,-7.0432604915929575
-7.038369557000483,-7.038369557000483
-7.033470826192552,-7.033470826192552
-7.028564471822307,-7.028564471822307
-7.023650661241844,-7.023650661241844
-7.018729556742482,-7.018729556742482
-7.013801315780713,-7.013801315780713
-7.00886609119091,-7.00886609119091
-7.003924031385725,-7.003924031385725
