-7.291012187294238,-7.291012187294238
-7.289903009251706,-7.289903009251706
-7.288019885917024,-7.288019885917024
-7.2857640993082535,-7.2857640993082535
-7.283258275741646,-7.283258275741646
-7.280564101739051,-7.280564101739051
-7.27771894570794,-7.27771894570794
-7.274747924070102,-7.274747924070102
-7.271669095195454,-7.271669095195454
-7.268496074555319,-7.268496074555319
-7.26523949764979,-7.26523949764979
-7.261907903250176,-7.261907903250176
-7.25850829855121,-7.25850829855121
-7.255046537749112,-7.255046537749112
-7.251527585236254,-7.251527585236254
-7.247955704292408,-7.247955704292408
-7.244334595910444,-7.244334595910444
-7.240667503218036,-7.240667503218036
-7.236957291536779,-7.236957291536779
-7.233206510795577,-7.233206510795577
-7.2294174449081074,-7.2294174449081074
-7.225592151350175,-7.225592151350175
-7.221732493254242,-7.221732493254242
-7.217840165710318,-7.217840165710318
-7.213916717524498,-7.213916717524498
-7.209963569375406,-7.209963569375406
-7.205982029084554,-7.205982029084554
-7.201973304552268,-7.201973304552268
-7.197938514788928,-7.197938514788928
-7.193878699379746,-7.193878699379746
-7.189794826651609,-7.189794826651609
-7.185687800757184,-7.185687800757184
-7.181558467849939,-7.181558467849939
-7.177407621491454,-7.177407621491454
-7.173236007406698,-7.173236007406698
-7.169044327682725,-7.169044327682725
-7.1648332444898974,-7.1648332444898974
-7.160603383391652,-7.160603383391652
-7.1563553362981445,-7.1563553362981445
-7.152089664110436,-7.152089664110436
-7.147806899094684,-7.147806899094684
-7.143507547020007,-7.143507547020007
-7.139192089088643,-7.139192089088643
-7.134860983683097,-7.134860983683097
-7.130514667951407,-7.130514667951407
-7.126153559248914,-7.126153559248914
-7.12177805645237,-7.12177805645237
-7.117388541160224,-7.117388541160224
-7.112985378791152,-7.112985378791152
-7.108568919591398,-7.108568919591398
-7.104139499560162,-7.104139499560162
-7.099697441301265,-7.099697441301265
-7.09524305480821,-7.09524305480821
-7.090776638189113,-7.090776638189113
-7.086298478337066,-7.086298478337066
-7.081808851551053,-7.081808851551053
-7.077308024111832,-7.077308024111832
-7.07279625281682,-7.07279625281682
-7.06827378547758,-7.06827378547758
-7.063740861383097,-7.063740861383097
-7.059197711731737,-7.059197711731737
-7.054644560034504,-7.054644560034504
-7.050081622491947,-7.050081622491947
-7.045509108346802,-7.045509108346802
-7.04092722021432,-7.04092722021432
-7.03633615439201,-7.03633615439201
-7.031736101150374,-7.031736101150374
-7.027127245006074,-7.027127245006074
-7.0225097649788335,-7.0225097649788335
-7.017883834833266,-7.017883834833266
-7.013249623306721,-7.013249623306721
-7.008607294324169,-7.008607294324169
-7.003957007200965,-7.003957007200965
-6.999298916834428,-6.999298916834428
-6.994633173884916,-6.994633173884916
-6.9899599249471445,-6.9899599249471445
-6.985279312712409,-6.985279312712409
-6.980591476122259,-6.980591476122259
-6.97589655051424,-6.97589655051424
-6.971194667760158,-6.971194667760158
-6.966485956397368,-6.966485956397368
-6.961770541753523,-6.961770541753523
-6.957048546065149,-6.957048546065149
-6.952320088590485,-6.952320088590485
-6.947585285716866,-6.947585285716866
-6.942844251063031,-6.942844251063031
-6.938097095576598,-6.938097095576598
-6.93334392762705,-6.93334392762705
-6.928584853094416,-6.928584853094416
-6.923819975453969,-6.923819975453969
-6.919049395857089,-6.919049395857089
-6.914273213208572,-6.914273213208572
-6.909491524240526,-6.909491524240526
-6.904704423583067,-6.904704423583067
-6.899912003831983,-6.899912003831983
-6.8951143556135275,-6.8951143556135275
-6.890311567646473,-6.890311567646473
-6.8855037268016135,-6.8855037268016135
-6.880690918158785,-6.880690918158785
-6.875873225061597,-6.875873225061597
-6.871050729169919,-6.871050729169919
-6.866223510510315,-6.866223510510315
-6.861391647524436,-6.861391647524436
-6.856555217115568,-6.856555217115568
-6.851714294693336,-6.851714294693336
-6.84686895421671,-6.84686895421671
-6.842019268235377,-6.842019268235377
-6.837165307929548,-6.837165307929548
-6.832307143148281,-6.832307143148281
-6.8274448424463845,-6.8274448424463845
-6.822578473119983,-6.822578473119983
-6.8177081012407745,-6.8177081012407745
-6.812833791689058,-6.812833791689058
-6.807955608185598,-6.807955608185598
-6.803073613322346,-6.803073613322346
-6.798187868592093,-6.798187868592093
-6.7932984344170935,-6.7932984344170935
-6.788405370176703,-6.788405370176703
-6.7835087342340685,-6.7835087342340685
-6.778608583961927,-6.778608583961927
-6.773704975767513,-6.773704975767513
-6.76879796511668,-6.76879796511668
-6.763887606557176,-6.763887606557176
-6.758973953741191,-6.758973953741191
-6.7540570594471685,-6.7540570594471685
-6.749136975600898,-6.749136975600898
-6.7442137532959485,-6.7442137532959485
-6.73928744281345,-6.73928744281345
-6.734358093641257,-6.734358093641257
-6.729425754492501,-6.729425754492501
-6.724490473323583,-6.724490473323583
-6.719552297351609,-6.719552297351609
-6.714611273071289,-6.714611273071289
-6.709667446271331,-6.709667446271331
-6.704720862050332,-6.704720862050332
-6.699771564832226,-6.699771564832226
-6.694819598381214,-6.694819598381214
-6.689865005816334,-6.689865005816334
-6.684907829625538,-6.684907829625538
-6.6799481116793995,-6.6799481116793995
-6.674985893244422,-6.674985893244422
-6.67002121499595,-6.67002121499595
-6.665054117030737,-6.665054117030737
-6.660084638879149,-6.660084638879149
-6.6551128195170195,-6.6551128195170195
-6.6501386973772005,-6.6501386973772005
-6.645162310360762,-6.645162310360762
-6.64018369584791,-6.64018369584791
-6.635202890708598,-6.635202890708598
-6.63021993131286,-6.63021993131286
-6.62523485354085,-6.62523485354085
-6.620247692792632,-6.620247692792632
-6.6152584839977004,-6.6152584839977004
-6.610267261624253,-6.610267261624253
-6.605274059688227,-6.605274059688227
-6.600278911762087,-6.600278911762087
-6.5952818509834,-6.5952818509834
-6.590282910063193,-6.590282910063193
-6.5852821212940755,-6.5852821212940755
-6.580279516558185,-6.580279516558185
-6.575275127334915,-6.575275127334915
-6.570268984708452,-6.570268984708452
-6.565261119375139,-6.565261119375139
-6.560251561650631,-6.560251561650631
-6.555240341476908,-6.555240341476908
-6.5502274884290825,-6.5502274884290825
-6.545213031722076,-6.545213031722076
-6.540197000217109,-6.540197000217109
-6.5351794224280475,-6.5351794224280475
-6.530160326527594,-6.530160326527594
-6.525139740353342,-6.525139740353342
-6.52011769141367,-6.52011769141367
-6.51509420689352,-6.51509420689352
-6.5100693136600185,-6.5100693136600185
-6.505043038267991,-6.505043038267991
-6.500015406965324,-6.500015406965324
-6.494986445698237,-6.494986445698237
-6.489956180116399,-6.489956180116399
-6.484924635577959,-6.484924635577959
-6.479891837154447,-6.479891837154447
-6.474857809635573,-6.474857809635573
-6.469822577533909,-6.469822577533909
-6.46478616508949,-6.46478616508949
-6.459748596274281,-6.459748596274281
-6.454709894796581,-6.454709894796581
-6.44967008410531,-6.44967008410531
