-7.164071774769223,-7.164071774769223
-7.1673857917084955,-7.1673857917084955
-7.169385290831048,-7.169385290831048
-7.170750487954198,-7.170750487954198
-7.171689247762078,-7.171689247762078
-7.172306135488087,-7.172306135488087
-7.1726644945682265,-7.1726644945682265
-7.1728069000161,-7.1728069000161
-7.172763962694632,-7.172763962694632
-7.1725587622798095,-7.1725587622798095
-7.172209327078564,-7.172209327078564
-7.171730131218925,-7.171730131218925
-7.171133052643279,-7.171133052643279
-7.1704280148385715,-7.1704280148385715
-7.169623432979325,-7.169623432979325
-7.168726533779427,-7.168726533779427
-7.16774359081651,-7.16774359081651
-7.166680101537858,-7.166680101537858
-7.165540922969155,-7.165540922969155
-7.164330377511853,-7.164330377511853
-7.163052336643208,-7.163052336643208
-7.16171028800414,-7.16171028800414
-7.160307389802874,-7.160307389802874
-7.158846515397764,-7.158846515397764
-7.157330290180313,-7.157330290180313
-7.155761122352304,-7.155761122352304
-7.154141228810688,-7.154141228810688
-7.152472657075331,-7.152472657075331
-7.150757303988175,-7.150757303988175
-7.148996931757022,-7.148996931757022
-7.1471931817992225,-7.1471931817992225
-7.145347586749968,-7.145347586749968
-7.143461580929634,-7.143461580929634
-7.141536509509731,-7.141536509509731
-7.139573636573611,-7.139573636573611
-7.13757415223371,-7.13757415223371
-7.135539178939413,-7.135539178939413
-7.133469777087462,-7.133469777087462
-7.131366950028699,-7.131366950028699
-7.129231648550234,-7.129231648550234
-7.1270647748999805,-7.1270647748999805
-7.12486718641053,-7.12486718641053
-7.122639698771,-7.122639698771
-7.120383088988617,-7.120383088988617
-7.11809809807593,-7.11809809807593
-7.115785433494756,-7.115785433494756
-7.113445771383725,-7.113445771383725
-7.111079758592908,-7.111079758592908
-7.108688014545931,-7.108688014545931
-7.106271132947531,-7.106271132947531
-7.103829683352192,-7.103829683352192
-7.101364212607787,-7.101364212607787
-7.098875246186374,-7.098875246186374
-7.096363289412994,-7.096363289412994
-7.093828828602042,-7.093828828602042
-7.091272332109761,-7.091272332109761
-7.088694251310432,-7.088694251310432
-7.086095021503069,-7.086095021503069
-7.0834750627546965,-7.0834750627546965
-7.080834780685667,-7.080834780685667
-7.07817456720186,-7.07817456720186
-7.075494801178277,-7.075494801178277
-7.0727958490979,-7.0727958490979
-7.070078065649481,-7.070078065649481
-7.067341794287482,-7.067341794287482
-7.064587367757115,-7.064587367757115
-7.061815108587173,-7.061815108587173
-7.059025329553081,-7.059025329553081
-7.056218334112354,-7.056218334112354
-7.053394416814548,-7.053394416814548
-7.0505538636874725,-7.0505538636874725
-7.047696952601424,-7.047696952601424
-7.044823953612928,-7.044823953612928
-7.04193512928946,-7.04193512928946
-7.0390307350163885,-7.0390307350163885
-7.036111019287399,-7.036111019287399
-7.033176223979447,-7.033176223979447
-7.030226584613281,-7.030226584613281
-7.027262330600475,-7.027262330600475
-7.024283685477803,-7.024283685477803
-7.021290867129794,-7.021290867129794
-7.018284088000179,-7.018284088000179
-7.015263555292912,-7.015263555292912
-7.012229471163423,-7.012229471163423
-7.0091820329006636,-7.0091820329006636
-7.006121433100505,-7.006121433100505
-7.003047859831001,-7.003047859831001
-6.999961496789976,-6.999961496789976
-6.996862523455376,-6.996862523455376
-6.99375111522882,-6.99375111522882
