-7.128893689126155,-7.128893689126155
-7.1337046976031075,-7.1337046976031075
-7.137017261005879,-7.137017261005879
-7.139606503132219,-7.139606503132219
-7.141709291251724,-7.141709291251724
-7.143444780195491,-7.143444780195491
-7.144885151473313,-7.144885151473313
-7.146078920431926,-7.146078920431926
-7.147060968953989,-7.147060968953989
-7.147857596936749,-7.147857596936749
-7.148489348109682,-7.148489348109682
-7.148972716122013,-7.148972716122013
-7.149321236201205,-7.149321236201205
-7.14954621642139,-7.14954621642139
-7.149657246095061,-7.149657246095061
-7.1496625602525885,-7.1496625602525885
-7.149569307800532,-7.149569307800532
-7.149383753224529,-7.149383753224529
-7.149111431232975,-7.149111431232975
-7.148757267315901,-7.148757267315901
-7.148325673123371,-7.148325673123371
-7.1478206229138594,-7.1478206229138594
-7.147245715548624,-7.147245715548624
-7.146604225295013,-7.146604225295013
-7.145899143855629,-7.145899143855629
-7.145133215439687,-7.145133215439687
-7.144308966259515,-7.144308966259515
-7.143428729517801,-7.143428729517801
-7.142494666715781,-7.142494666715781
-7.141508785935553,-7.141508785935553
-7.140472957615316,-7.140472957615316
-7.139388928233146,-7.139388928233146
-7.138258332234797,-7.138258332234797
-7.137082702478557,-7.137082702478557
-7.135863479420618,-7.135863479420618
-7.134602019225374,-7.134602019225374
-7.133299600953394,-7.133299600953394
-7.1319574329546285,-7.1319574329546285
-7.130576658573729,-7.130576658573729
-7.129158361257589,-7.129158361257589
-7.127703569141416,-7.127703569141416
-7.126213259178222,-7.126213259178222
-7.124688360867195,-7.124688360867195
-7.123129759628482,-7.123129759628482
-7.12153829986536,-7.12153829986536
-7.119914787749154,-7.119914787749154
-7.1182599937576025,-7.1182599937576025
-7.116574654993357,-7.116574654993357
-7.114859477305919,-7.114859477305919
-7.1131151372374335,-7.1131151372374335
-7.111342283810202,-7.111342283810202
-7.109541540171746,-7.109541540171746
-7.107713505111281,-7.107713505111281
-7.105858754459973,-7.105858754459973
-7.103977842385852,-7.103977842385852
-7.102071302593164,-7.102071302593164
-7.100139649434764,-7.100139649434764
-7.098183378945313,-7.098183378945313
-7.09620296980223,-7.09620296980223
-7.094198884220558,-7.094198884220558
-7.092171568787348,-7.092171568787348
-7.090121455240619,-7.090121455240619
-7.088048961197363,-7.088048961197363
-7.085954490834729,-7.085954490834729
-7.083838435528102,-7.083838435528102
-7.081701174449393,-7.081701174449393
-7.079543075128642,-7.079543075128642
-7.077364493981657,-7.077364493981657
-7.075165776806257,-7.075165776806257
-7.072947259249396,-7.072947259249396
-7.070709267247282,-7.070709267247282
-7.068452117440417,-7.068452117440417
-7.066176117565312,-7.066176117565312
-7.0638815668245,-7.0638815668245
-7.061568756236322,-7.061568756236322
-7.059237968965861,-7.059237968965861
-7.056889480638264,-7.056889480638264
-7.054523559635615,-7.054523559635615
-7.052140467378425,-7.052140467378425
-7.049740458592727,-7.049740458592727
-7.047323781563665,-7.047323781563665
-7.044890678376453,-7.044890678376453
-7.042441385145441,-7.042441385145441
-7.039976132232056,-7.039976132232056
-7.0374951444522384,-7.0374951444522384
-7.034998641274048,-7.034998641274048
-7.032486837005971,-7.032486837005971
-7.029959940976507,-7.029959940976507
-7.027418157705491,-7.027418157705491
-7.024861687067676,-7.024861687067676
-7.022290724448954,-7.022290724448954
-7.01970546089566,-7.01970546089566
-7.017106083257331,-7.017106083257331
-7.014492774323256,-7.014492774323256
-7.011865712953181,-7.011865712953181
-7.0092250742024556,-7.0092250742024556
-7.006571029441914,-7.006571029441914
-7.003903746472789,-7.003903746472789
-7.00122338963688,-7.00122338963688
-6.99853011992224,-6.99853011992224
-6.995824095064599,-6.995824095064599
-6.993105469644744,-6.993105469644744
-6.9903743951820365,-6.9903743951820365
-6.987631020224285,-6.987631020224285
-6.98487549043412,-6.98487549043412
-6.982107948672066,-6.982107948672066
-6.979328535076445,-6.979328535076445
-6.976537387140272,-6.976537387140272
-6.97373463978528,-6.97373463978528
-6.970920425433222,-6.970920425433222
-6.968094874074533,-6.968094874074533
-6.965258113334532,-6.965258113334532
-6.962410268537215,-6.962410268537215
-6.9595514627667905,-6.9595514627667905
-6.956681816927031,-6.956681816927031
-6.953801449798558,-6.953801449798558
-6.9509104780941176,-6.9509104780941176
-6.9480090165119766,-6.9480090165119766
-6.945097177787478,-6.945097177787478
-6.942175072742855,-6.942175072742855
-6.939242810335384,-6.939242810335384
-6.9363004977039235,-6.9363004977039235
-6.933348240213924,-6.933348240213924
-6.930386141500954,-6.930386141500954
-6.927414303512828,-6.927414303512828
-6.92443282655037,-6.92443282655037
-6.921441809306864,-6.921441809306864
-6.9184413489062795,-6.9184413489062795
