-7.252879145185061,-7.252879145185061
-7.253087670539951,-7.253087670539951
-7.2523612495975645,-7.2523612495975645
-7.251184240327002,-7.251184240327002
-7.249704655923038,-7.249704655923038
-7.24799695364291,-7.24799695364291
-7.246106238139049,-7.246106238139049
-7.244062825594346,-7.244062825594346
-7.241888512937103,-7.241888512937103
-7.239599734399959,-7.239599734399959
-7.237209327311759,-7.237209327311759
-7.2347275981944605,-7.2347275981944605
-7.232163004916738,-7.232163004916738
-7.229522613647677,-7.229522613647677
-7.226812416539681,-7.226812416539681
-7.224037559483762,-7.224037559483762
-7.221202509675836,-7.221202509675836
-7.218311181656454,-7.218311181656454
-7.215367033944279,-7.215367033944279
-7.212373144370691,-7.212373144370691
-7.20933226967967,-7.20933226967967
-7.206246893298729,-7.206246893298729
-7.203119264077839,-7.203119264077839
-7.199951428035307,-7.199951428035307
-7.196745254620896,-7.196745254620896
-7.193502458631141,-7.193502458631141
-7.190224618641066,-7.190224618641066
-7.1869131926181895,-7.1869131926181895
-7.183569531237529,-7.183569531237529
-7.180194889305822,-7.180194889305822
-7.176790435619141,-7.176790435619141
-7.173357261513572,-7.173357261513572
-7.16989638831865,-7.16989638831865
-7.16640877388411,-7.16640877388411
-7.162895318319641,-7.162895318319641
-7.1593568690628135,-7.1593568690628135
-7.155794225370703,-7.155794225370703
-7.152208142314863,-7.152208142314863
-7.148599334346446,-7.148599334346446
-7.144968478487805,-7.144968478487805
-7.141316217198228,-7.141316217198228
-7.137643160954361,-7.137643160954361
-7.133949890579987,-7.133949890579987
-7.130236959354866,-7.130236959354866
-7.126504894928197,-7.126504894928197
-7.122754201058877,-7.122754201058877
-7.118985359201652,-7.118985359201652
-7.115198829955905,-7.115198829955905
-7.1113950543916085,-7.1113950543916085
-7.107574455265205,-7.107574455265205
-7.103737438136586,-7.103737438136586
-7.099884392397058,-7.099884392397058
-7.0960156922169535,-7.0960156922169535
-7.092131697420617,-7.092131697420617
-7.088232754295574,-7.088232754295574
-7.084319196341979,-7.084319196341979
-7.080391344967719,-7.080391344967719
-7.0764495101340446,-7.0764495101340446
-7.072493990956045,-7.072493990956045
-7.0685250762618255,-7.0685250762618255
-7.064543045113902,-7.064543045113902
-7.0605481672959565,-7.0605481672959565
-7.056540703767743,-7.056540703767743
-7.052520907090755,-7.052520907090755
-7.048489021826942,-7.048489021826942
-7.044445284912567,-7.044445284912567
-7.040389926009143,-7.040389926009143
-7.036323167833141,-7.036323167833141
-7.032245226466082,-7.032245226466082
-7.028156311646435,-7.028156311646435
-7.0240566270446285,-7.0240566270446285
-7.019946370522417,-7.019946370522417
-7.015825734377636,-7.015825734377636
-7.01169490557543,-7.01169490557543
-7.007554065966818,-7.007554065966818
-7.003403392495487,-7.003403392495487
-6.999243057393588,-6.999243057393588
-6.995073228367235,-6.995073228367235
-6.990894068772409,-6.990894068772409
-6.986705737781856,-6.986705737781856
-6.982508390543551,-6.982508390543551
-6.978302178331271,-6.978302178331271
-6.974087248687725,-6.974087248687725
-6.96986374556075,-6.96986374556075
-6.965631809432927,-6.965631809432927
-6.961391577445064,-6.961391577445064
-6.957143183513865,-6.957143183513865
-6.952886758444144,-6.952886758444144
-6.948622430035894,-6.948622430035894
-6.944350323186489,-6.944350323186489
-6.940070559988314,-6.940070559988314
-6.935783259822063,-6.935783259822063
-6.931488539445937,-6.931488539445937
-6.927186513080983,-6.927186513080983
-6.922877292492754,-6.922877292492754
-6.918560987069527,-6.918560987069527
-6.9142377038971965,-6.9142377038971965
-6.909907547831103,-6.909907547831103
-6.9055706215648485,-6.9055706215648485
-6.901227025696365,-6.901227025696365
-6.896876858791267,-6.896876858791267
-6.8925202174437254,-6.8925202174437254
-6.888157196334883,-6.888157196334883
-6.883787888289029,-6.883787888289029
-6.8794123843275665,-6.8794123843275665
-6.875030773720926,-6.875030773720926
-6.870643144038487,-6.870643144038487
-6.8662495811966435,-6.8662495811966435
-6.861850169505042,-6.861850169505042
-6.857444991711151,-6.857444991711151
-6.85303412904316,-6.85303412904316
-6.848617661251352,-6.848617661251352
-6.844195666647957,-6.844195666647957
-6.839768222145619,-6.839768222145619
-6.835335403294468,-6.835335403294468
-6.830897284317925,-6.830897284317925
-6.826453938147245,-6.826453938147245
-6.822005436454872,-6.822005436454872
-6.817551849686665,-6.817551849686665
-6.813093247093026,-6.813093247093026
-6.808629696758978,-6.808629696758978
-6.804161265633263,-6.804161265633263
-6.79968801955645,-6.79968801955645
-6.795210023288151,-6.795210023288151
-6.7907273405333335,-6.7907273405333335
-6.786240033967794,-6.786240033967794
-6.781748165262819,-6.781748165262819
-6.7772517951090565,-6.7772517951090565
-6.772750983239646,-6.772750983239646
-6.76824578845263,-6.76824578845263
-6.7637362686326385,-6.7637362686326385
-6.759222480771969,-6.759222480771969
-6.754704480990958,-6.754704480990958
-6.750182324557785,-6.750182324557785
-6.745656065907647,-6.745656065907647
-6.7411257586613935,-6.7411257586613935
-6.736591455643579,-6.736591455643579
-6.732053208900013,-6.732053208900013
-6.727511069714774,-6.727511069714774
-6.722965088626748,-6.722965088626748
-6.718415315445689,-6.718415315445689
-6.713861799267815,-6.713861799267815
-6.7093045884909595,-6.7093045884909595
-6.7047437308293185,-6.7047437308293185
-6.70017927332775,-6.70017927332775
-6.695611262375717,-6.695611262375717
-6.691039743720808,-6.691039743720808
-6.686464762481922,-6.686464762481922
-6.68188636316206,-6.68188636316206
-6.677304589660814,-6.677304589660814
-6.672719485286475,-6.672719485286475
-6.66813109276785,-6.66813109276785
-6.663539454265763,-6.663539454265763
-6.658944611384234,-6.658944611384234
-6.654346605181397,-6.654346605181397
-6.649745476180099,-6.649745476180099
-6.645141264378263,-6.645141264378263
-6.6405340092589515,-6.6405340092589515
-6.635923749800202,-6.635923749800202
-6.631310524484592,-6.631310524484592
-6.626694371308578,-6.626694371308578
-6.622075327791594,-6.622075327791594
-6.617453430984933,-6.617453430984933
-6.612828717480392,-6.612828717480392
-6.6082012234187255,-6.6082012234187255
-6.603570984497879,-6.603570984497879
-6.5989380359810275,-6.5989380359810275
-6.594302412704428,-6.594302412704428
-6.589664149085066,-6.589664149085066
-6.585023279128135,-6.585023279128135
-6.580379836434348,-6.580379836434348
-6.575733854207041,-6.575733854207041
-6.571085365259153,-6.571085365259153
-6.566434402020014,-6.566434402020014
-6.561780996541999,-6.561780996541999
-6.5571251805070006,-6.5571251805070006
-6.552466985232785,-6.552466985232785
-6.547806441679183,-6.547806441679183
-6.543143580454145,-6.543143580454145
-6.538478431819671,-6.538478431819671
-6.533811025697592,-6.533811025697592
-6.52914139167523,-6.52914139167523
-6.524469559010945,-6.524469559010945
-6.51979555663953,-6.51979555663953
-6.515119413177529,-6.515119413177529
-6.510441156928403,-6.510441156928403
-6.5057608158876015,-6.5057608158876015
-6.501078417747526,-6.501078417747526
-6.496393989902386,-6.496393989902386
-6.491707559452942,-6.491707559452942
-6.487019153211164,-6.487019153211164
-6.4823287977047785,-6.4823287977047785
-6.477636519181734,-6.477636519181734
-6.472942343614557,-6.472942343614557
-6.468246296704626,-6.468246296704626
-6.463548403886368,-6.463548403886368
-6.458848690331353,-6.458848690331353
-6.454147180952304,-6.454147180952304
-6.4494439004070445,-6.4494439004070445
-6.444738873102346,-6.444738873102346
-6.440032123197716,-6.440032123197716
-6.435323674609087,-6.435323674609087
