-7.212217999518437,-7.212217999518437
-7.21378553102762,-7.21378553102762
-7.214252235729646,-7.214252235729646
-7.214188064997718,-7.214188064997718
-7.213767188204484,-7.213767188204484
-7.213077220334547,-7.213077220334547
-7.2121712367169675,-7.2121712367169675
-7.211084910864251,-7.211084910864251
-7.209843891552736,-7.209843891552736
-7.208467517193388,-7.208467517193388
-7.206970893665888,-7.206970893665888
-7.20536614881104,-7.20536614881104
-7.203663235131277,-7.203663235131277
-7.201870467495005,-7.201870467495005
-7.199994896958895,-7.199994896958895
-7.198042578771001,-7.198042578771001
-7.1960187695485525,-7.1960187695485525
-7.19392807559083,-7.19392807559083
-7.1917745665892285,-7.1917745665892285
-7.189561864274646,-7.189561864274646
-7.187293212549564,-7.187293212549564
-7.184971533700825,-7.184971533700825
-7.182599473984319,-7.182599473984319
-7.180179440980843,-7.180179440980843
-7.177713634500304,-7.177713634500304
-7.175204072369807,-7.175204072369807
-7.172652612122545,-7.172652612122545
-7.170060969371021,-7.170060969371021
-7.167430733475027,-7.167430733475027
-7.164763380984696,-7.164763380984696
-7.162060287240103,-7.162060287240103
-7.159322736432986,-7.159322736432986
-7.156551930377309,-7.156551930377309
-7.153748996189391,-7.153748996189391
-7.150914993041962,-7.150914993041962
-7.148050918127676,-7.148050918127676
-7.145157711944462,-7.145157711944462
-7.142236262996476,-7.142236262996476
-7.139287411989234,-7.139287411989234
-7.136311955585215,-7.136311955585215
-7.133310649776009,-7.133310649776009
-7.1302842129187525,-7.1302842129187525
-7.127233328477607,-7.127233328477607
-7.124158647505261,-7.124158647505261
-7.121060790894538,-7.121060790894538
-7.117940351426175,-7.117940351426175
-7.114797895635279,-7.114797895635279
-7.111633965516137,-7.111633965516137
-7.108449080082473,-7.108449080082473
-7.105243736798216,-7.105243736798216
-7.102018412891843,-7.102018412891843
-7.098773566566012,-7.098773566566012
-7.095509638112633,-7.095509638112633
-7.092227050942475,-7.092227050942475
-7.088926212537324,-7.088926212537324
-7.085607515331871,-7.085607515331871
-7.082271337531657,-7.082271337531657
-7.0789180438727906,-7.0789180438727906
-7.075547986328533,-7.075547986328533
-7.072161504767302,-7.072161504767302
-7.068758927566197,-7.068758927566197
-7.065340572183766,-7.065340572183766
-7.061906745695315,-7.061906745695315
-7.058457745293787,-7.058457745293787
-7.054993858758938,-7.054993858758938
-7.051515364897268,-7.051515364897268
-7.04802253395496,-7.04802253395496
-7.044515628005869,-7.044515628005869
-7.040994901316399,-7.040994901316399
-7.037460600688989,-7.037460600688989
-7.033912965785723,-7.033912965785723
-7.030352229433533,-7.030352229433533
-7.026778617912197,-7.026778617912197
-7.023192351226442,-7.023192351226442
-7.019593643363119,-7.019593643363119
-7.015982702534552,-7.015982702534552
-7.012359731408924,-7.012359731408924
-7.008724927328565,-7.008724927328565
-7.005078482516939,-7.005078482516939
-7.001420584275034,-7.001420584275034
-6.997751415167823,-6.997751415167823
-6.994071153201455,-6.994071153201455
-6.990379971991677,-6.990379971991677
-6.986678040924093,-6.986678040924093
-6.982965525306687,-6.982965525306687
-6.979242586515132,-6.979242586515132
-6.97550938213124,-6.97550938213124
-6.97176606607503,-6.97176606607503
-6.968012788730684,-6.968012788730684
-6.964249697066843,-6.964249697066843
-6.960476934751468,-6.960476934751468
-6.956694642261633,-6.956694642261633
-6.9529029569884875,-6.9529029569884875
-6.949102013337666,-6.949102013337666
-6.945291942825397,-6.945291942825397
-6.94147287417052,-6.94147287417052
-6.937644933382639,-6.937644933382639
