-7.190499054090644,-7.190499054090644
-7.192825026906517,-7.192825026906517
-7.193957475485071,-7.193957475485071
-7.194514182807684,-7.194514182807684
-7.194683934934638,-7.194683934934638
-7.194561699698185,-7.194561699698185
-7.194205006629027,-7.194205006629027
-7.193652523041515,-7.193652523041515
-7.192932050215304,-7.192932050215304
-7.192064549484538,-7.192064549484538
-7.191066394448484,-7.191066394448484
-7.189950730743774,-7.189950730743774
-7.188728346109353,-7.188728346109353
-7.187408253216184,-7.187408253216184
-7.185998094861565,-7.185998094861565
-7.184504434463655,-7.184504434463655
-7.1829329697868936,-7.1829329697868936
-7.181288693701612,-7.181288693701612
-7.1795760174369105,-7.1795760174369105
-7.177798866667534,-7.177798866667534
-7.175960757531598,-7.175960757531598
-7.1740648575608645,-7.1740648575608645
-7.1721140350910035,-7.1721140350910035
-7.170110899752435,-7.170110899752435
-7.16805783596809,-7.16805783596809
-7.165957030905687,-7.165957030905687
-7.1638104979868045,-7.1638104979868045
-7.161620096802027,-7.161620096802027
-7.159387550093815,-7.159387550093815
-7.157114458327729,-7.157114458327729
-7.154802312265492,-7.154802312265492
-7.152452503871116,-7.152452503871116
-7.1500663358175105,-7.1500663358175105
-7.147645029811147,-7.147645029811147
-7.145189733912925,-7.145189733912925
-7.142701529002163,-7.142701529002163
-7.140181434505501,-7.140181434505501
-7.137630413492373,-7.137630413492373
-7.135049377222205,-7.135049377222205
-7.132439189215191,-7.132439189215191
-7.129800668907445,-7.129800668907445
-7.127134594942261,-7.127134594942261
-7.1244417081416564,-7.1244417081416564
-7.121722714196135,-7.121722714196135
-7.118978286105249,-7.118978286105249
-7.1162090663972375,-7.1162090663972375
-7.113415669152113,-7.113415669152113
-7.110598681849548,-7.110598681849548
-7.107758667060076,-7.107758667060076
-7.104896163995917,-7.104896163995917
-7.102011689935647,-7.102011689935647
-7.099105741535326,-7.099105741535326
-7.096178796037155,-7.096178796037155
-7.0932313123854955,-7.0932313123854955
-7.090263732258923,-7.090263732258923
-7.087276481026139,-7.087276481026139
-7.084269968632545,-7.084269968632545
-7.081244590423729,-7.081244590423729
-7.078200727911345,-7.078200727911345
-7.07513874948634,-7.07513874948634
-7.072059011083961,-7.072059011083961
-7.068961856804591,-7.068961856804591
-7.0658476194939945,-7.0658476194939945
-7.062716621286216,-7.062716621286216
-7.059569174112141,-7.059569174112141
-7.0564055801763415,-7.0564055801763415
