-7.184324069034405,-7.184324069034405
-7.186873356091568,-7.186873356091568
-7.188201797676792,-7.188201797676792
-7.188941274508602,-7.188941274508602
-7.189284880723632,-7.189284880723632
-7.189329751309234,-7.189329751309234
-7.189134728613435,-7.189134728613435
-7.188739362334287,-7.188739362334287
-7.188172088173474,-7.188172088173474
-7.187454345800396,-7.187454345800396
-7.1866028824579855,-7.1866028824579855
-7.1856311437648035,-7.1856311437648035
-7.184550163634764,-7.184550163634764
-7.183369160406958,-7.183369160406958
-7.18209595128644,-7.18209595128644
-7.180737249467827,-7.180737249467827
-7.179298882737891,-7.179298882737891
-7.177785957903696,-7.177785957903696
-7.176202986858085,-7.176202986858085
-7.174553984859253,-7.174553984859253
-7.172842548283188,-7.172842548283188
-7.1710719169443635,-7.1710719169443635
-7.169245024633542,-7.169245024633542
-7.167364540532615,-7.167364540532615
-7.165432903476768,-7.165432903476768
-7.163452350544641,-7.163452350544641
-7.161424941103862,-7.161424941103862
-7.159352577180661,-7.159352577180661
-7.157237020830283,-7.157237020830283
-7.155079909040731,-7.155079909040731
-7.152882766592741,-7.152882766592741
-7.150647017214785,-7.150647017214785
-7.14837399330662,-7.14837399330662
-7.146064944453919,-7.146064944453919
-7.1437210449162,-7.1437210449162
-7.141343400238324,-7.141343400238324
-7.138933053110131,-7.138933053110131
-7.13649098857819,-7.13649098857819
-7.134018138696763,-7.134018138696763
-7.1315153866914756,-7.1315153866914756
-7.128983570697883,-7.128983570697883
-7.126423487127826,-7.126423487127826
-7.123835893708801,-7.123835893708801
-7.121221512235082,-7.121221512235082
-7.118581031064002,-7.118581031064002
-7.115915107386214,-7.115915107386214
-7.1132243692949695,-7.1132243692949695
-7.110509417676162,-7.110509417676162
-7.1077708279381175,-7.1077708279381175
-7.1050091515978195,-7.1050091515978195
-7.102224917738079,-7.102224917738079
-7.099418634348594,-7.099418634348594
-7.096590789562177,-7.096590789562177
-7.093741852796246,-7.093741852796246
-7.090872275808432,-7.090872275808432
-7.087982493674302,-7.087982493674302
-7.085072925694164,-7.085072925694164
-7.082143976235351,-7.082143976235351
-7.079196035515566,-7.079196035515566
-7.076229480332394,-7.076229480332394
-7.073244674743484,-7.073244674743484
-7.070241970701555,-7.070241970701555
-7.067221708647869,-7.067221708647869
-7.0641842180675365,-7.0641842180675365
-7.061129818009667,-7.061129818009667
-7.058058817575107,-7.058058817575107
-7.054971516374245,-7.054971516374245
-7.051868204957159,-7.051868204957159
-7.048749165218138,-7.048749165218138
-7.045614670776495,-7.045614670776495
-7.042464987335339,-7.042464987335339
-7.039300373019929,-7.039300373019929
-7.036121078696983,-7.036121078696983
-7.032927348276333,-7.032927348276333
-7.029719418996053,-7.029719418996053
-7.026497521692246,-7.026497521692246
-7.023261881054459,-7.023261881054459
-7.020012715867698,-7.020012715867698
-7.016750239241895,-7.016750239241895
-7.013474658829646,-7.013474658829646
-7.010186177032938,-7.010186177032938
-7.006884991199572,-7.006884991199572
-7.003571293809905,-7.003571293809905
-7.000245272654514,-7.000245272654514
-6.996907111003292,-6.996907111003292
-6.9935569877665476,-6.9935569877665476
-6.990195077648503,-6.990195077648503
-6.986821551293695,-6.986821551293695
-6.983436575426642,-6.983436575426642
-6.980040312985187,-6.980040312985187
-6.976632923247861,-6.976632923247861
-6.973214561955587,-6.973214561955587
-6.969785381428058,-6.969785381428058
-6.9663455306750555,-6.9663455306750555
-6.962895155502999,-6.962895155502999
-6.959434398616962,-6.959434398616962
-6.955963399718403,-6.955963399718403
-6.952482295598848,-6.952482295598848
-6.948991220229684,-6.948991220229684
-6.945490304848333,-6.945490304848333
-6.941979678040921,-6.941979678040921
-6.938459465821666,-6.938459465821666
-6.9349297917091075,-6.9349297917091075
-6.931390776799386,-6.931390776799386
-6.927842539836639,-6.927842539836639
-6.924285197280726,-6.924285197280726
-6.920718863372373,-6.920718863372373
-6.917143650195849,-6.917143650195849
-6.913559667739317,-6.913559667739317
-6.909967023952956,-6.909967023952956
-6.906365824804932,-6.906365824804932
-6.902756174335376,-6.902756174335376
-6.89913817470837,-6.89913817470837
-6.895511926262136,-6.895511926262136
-6.891877527557396,-6.891877527557396
-6.88823507542408,-6.88823507542408
-6.8845846650063915,-6.8845846650063915
-6.880926389806325,-6.880926389806325
-6.8772603417257026,-6.8772603417257026
-6.8735866111067825,-6.8735866111067825
-6.869905286771506,-6.869905286771506
-6.866216456059442,-6.866216456059442
-6.862520204864482,-6.862520204864482
-6.858816617670309,-6.858816617670309
-6.855105777584761,-6.855105777584761
-6.851387766373039,-6.851387766373039
-6.847662664489884,-6.847662664489884
-6.843930551110733,-6.843930551110733
-6.840191504161871,-6.840191504161871
-6.8364456003496805,-6.8364456003496805
-6.832692915188942,-6.832692915188942
-6.828933523030305,-6.828933523030305
-6.825167497086897,-6.825167497086897
-6.821394909460133,-6.821394909460133
-6.817615831164748,-6.817615831164748
-6.813830332153095,-6.813830332153095
-6.810038481338705,-6.810038481338705
-6.8062403466191785,-6.8062403466191785
-6.8024359948983815,-6.8024359948983815
-6.798625492108019,-6.798625492108019
-6.794808903228593,-6.794808903228593
-6.790986292309741,-6.790986292309741
-6.787157722490011,-6.787157722490011
-6.783323256016092,-6.783323256016092
-6.779482954261474,-6.779482954261474
-6.775636877744634,-6.775636877744634
-6.77178508614668,-6.77178508614668
