-7.204551425645481,-7.204551425645481
-7.206382537793604,-7.206382537793604
-7.207080622913556,-7.207080622913556
-7.207232247568752,-7.207232247568752
-7.2070166585075395,-7.2070166585075395
-7.206524024861605,-7.206524024861605
-7.205808969208997,-7.205808969208997
-7.204908205014441,-7.204908205014441
-7.203848128765954,-7.203848128765954
-7.202648642626763,-7.202648642626763
-7.201325292842303,-7.201325292842303
-7.199890560803508,-7.199890560803508
-7.198354689147594,-7.198354689147594
-7.196726235137544,-7.196726235137544
-7.195012455382034,-7.195012455382034
-7.193219581651365,-7.193219581651365
-7.191353023803379,-7.191353023803379
-7.189417522419928,-7.189417522419928
-7.187417265831825,-7.187417265831825
-7.185355981350458,-7.185355981350458
-7.183237007444372,-7.183237007444372
-7.181063351590751,-7.181063351590751
-7.178837737188989,-7.178837737188989
-7.176562642005537,-7.176562642005537
-7.17424032997904,-7.17424032997904
-7.171872877760184,-7.171872877760184
-7.169462197032864,-7.169462197032864
-7.167010053423022,-7.167010053423022
-7.164518082623376,-7.164518082623376
-7.161987804228367,-7.161987804228367
-7.159420633671906,-7.159420633671906
-7.156817892582413,-7.156817892582413
-7.154180817809067,-7.154180817809067
-7.151510569325818,-7.151510569325818
-7.1488082371823385,-7.1488082371823385
-7.146074847641388,-7.146074847641388
-7.143311368618237,-7.143311368618237
-7.140518714518663,-7.140518714518663
-7.137697750556385,-7.137697750556385
-7.13484929661814,-7.13484929661814
-7.131974130734141,-7.131974130734141
-7.129072992203033,-7.129072992203033
-7.126146584413284,-7.126146584413284
-7.123195577397035,-7.123195577397035
-7.120220610147343,-7.120220610147343
-7.117222292725653,-7.117222292725653
-7.114201208182673,-7.114201208182673
-7.1111579143128765,-7.1111579143128765
-7.108092945260247,-7.108092945260247
-7.1050068129907515,-7.1050068129907515
-7.101900008645007,-7.101900008645007
-7.098773003783169,-7.098773003783169
-7.095626251532512,-7.095626251532512
-7.092460187647051,-7.092460187647051
-7.089275231487459,-7.089275231487459
-7.086071786928661,-7.086071786928661
-7.082850243201625,-7.082850243201625
-7.079610975675224,-7.079610975675224
-7.076354346583424,-7.076354346583424
-7.073080705702471,-7.073080705702471
-7.069790390982293,-7.069790390982293
-7.06648372913597,-7.06648372913597
-7.063161036190652,-7.063161036190652
-7.059822618003035,-7.059822618003035
-7.05646877074221,-7.05646877074221
-7.053099781342432,-7.053099781342432
-7.049715927928084,-7.049715927928084
-7.046317480212982,-7.046317480212982
-7.042904699875892,-7.042904699875892
-7.039477840914024,-7.039477840914024
-7.036037149976078,-7.036037149976078
-7.03258286667634,-7.03258286667634
-7.029115223891086,-7.029115223891086
-7.025634448038608,-7.025634448038608
-7.0221407593438885,-7.0221407593438885
-7.018634372089047,-7.018634372089047
-7.015115494850437,-7.015115494850437
-7.011584330723302,-7.011584330723302
-7.008041077534793,-7.008041077534793
-7.004485928046081,-7.004485928046081
-7.0009190701442705,-7.0009190701442705
-6.997340687024734,-6.997340687024734
-6.993750957364451,-6.993750957364451
-6.990150055486949,-6.990150055486949
-6.986538151519259,-6.986538151519259
-6.982915411541468,-6.982915411541468
-6.979281997729206,-6.979281997729206
-6.975638068489556,-6.975638068489556
-6.971983778590698,-6.971983778590698
-6.968319279285689,-6.968319279285689
-6.964644718430691,-6.964644718430691
-6.96096024059796,-6.96096024059796
-6.9572659871838605,-6.9572659871838605
-6.953562096512216,-6.953562096512216
-6.949848703933208,-6.949848703933208
-6.946125941918079,-6.946125941918079
-6.94239394014986,-6.94239394014986
-6.938652825610321,-6.938652825610321
-6.934902722663343,-6.934902722663343
-6.931143753134899,-6.931143753134899
-6.927376036389798,-6.927376036389798
-6.923599689405379,-6.923599689405379
-6.919814826842286,-6.919814826842286
-6.9160215611124665,-6.9160215611124665
-6.9122200024445455,-6.9122200024445455
-6.908410258946679,-6.908410258946679
-6.9045924366670315,-6.9045924366670315
-6.900766639651958,-6.900766639651958
-6.89693297000202,-6.89693297000202
-6.89309152792595,-6.89309152792595
-6.889242411792607,-6.889242411792607
-6.885385718181072,-6.885385718181072
-6.881521541928925,-6.881521541928925
-6.877649976178813,-6.877649976178813
-6.873771112423361,-6.873771112423361
-6.869885040548518,-6.869885040548518
-6.8659918488753995,-6.8659918488753995
-6.862091624200676,-6.862091624200676
-6.858184451835601,-6.858184451835601
-6.854270415643706,-6.854270415643706
