-7.242880138086452,-7.242880138086452
-7.2434204937190225,-7.2434204937190225
-7.242985408658089,-7.242985408658089
-7.242080135733169,-7.242080135733169
-7.240859073323635,-7.240859073323635
-7.23939989072017,-7.23939989072017
-7.2377496383580295,-7.2377496383580295
-7.2359399402388025,-7.2359399402388025
-7.233993533594873,-7.233993533594873
-7.231927561620059,-7.231927561620059
-7.229755415436497,-7.229755415436497
-7.227487846182217,-7.227487846182217
-7.2251336765923675,-7.2251336765923675
-7.222700277665577,-7.222700277665577
-7.220193900051466,-7.220193900051466
-7.217619911631147,-7.217619911631147
-7.214982972312211,-7.214982972312211
-7.212287165505723,-7.212287165505723
-7.2095360989283925,-7.2095360989283925
-7.206732983187071,-7.206732983187071
-7.203880693949729,-7.203880693949729
-7.200981821777181,-7.200981821777181
-7.1980387125332,-7.1980387125332
-7.195053500499877,-7.195053500499877
-7.192028135773714,-7.192028135773714
-7.188964407126355,-7.188964407126355
-7.185863961231439,-7.185863961231439
-7.182728318952171,-7.182728318952171
-7.179558889230733,-7.179558889230733
-7.176356981005339,-7.176356981005339
-7.173123813493096,-7.173123813493096
-7.169860525109562,-7.169860525109562
-7.1665681812437,-7.1665681812437
-7.163247781066213,-7.163247781066213
-7.159900263516875,-7.159900263516875
-7.156526512591128,-7.156526512591128
-7.153127362025422,-7.153127362025422
-7.149703599464567,-7.149703599464567
-7.146255970180633,-7.146255970180633
-7.142785180402241,-7.142785180402241
-7.139291900303915,-7.139291900303915
-7.135776766697834,-7.135776766697834
-7.132240385464108,-7.132240385464108
-7.128683333750594,-7.128683333750594
-7.1251061619689064,-7.1251061619689064
-7.121509395609744,-7.121509395609744
-7.117893536897468,-7.117893536897468
-7.114259066301399,-7.114259066301399
-7.110606443918949,-7.110606443918949
-7.1069361107439795,-7.1069361107439795
-7.103248489831946,-7.103248489831946
-7.099543987372225,-7.099543987372225
-7.095822993676588,-7.095822993676588
-7.092085884091951,-7.092085884091951
-7.088333019844436,-7.088333019844436
-7.0845647488211565,-7.0845647488211565
-7.0807814062953165,-7.0807814062953165
-7.07698331559967,-7.07698331559967
-7.073170788752919,-7.073170788752919
-7.069344127043009,-7.069344127043009
-7.065503621571024,-7.065503621571024
-7.061649553758912,-7.061649553758912
-7.057782195824049,-7.057782195824049
-7.053901811223259,-7.053901811223259
-7.050008655068713,-7.050008655068713
-7.046102974517944,-7.046102974517944
-7.042185009139894,-7.042185009139894
-7.03825499125887,-7.03825499125887
-7.034313146277993,-7.034313146277993
-7.0303596929837076,-7.0303596929837076
-7.026394843832632,-7.026394843832632
-7.022418805222147,-7.022418805222147
-7.018431777745671,-7.018431777745671
-7.014433956433899,-7.014433956433899
-7.010425530982771,-7.010425530982771
-7.006406685969203,-7.006406685969203
-7.002377601055314,-7.002377601055314
-6.9983384511819455,-6.9983384511819455
-6.994289406752142,-6.994289406752142
-6.990230633805244,-6.990230633805244
-6.986162294182204,-6.986162294182204
-6.98208454568264,-6.98208454568264
-6.977997542214151,-6.977997542214151
-6.973901433934382,-6.973901433934382
-6.969796367386233,-6.969796367386233
-6.965682485626667,-6.965682485626667
-6.961559928349466,-6.961559928349466
-6.957428832002266,-6.957428832002266
-6.953289329898264,-6.953289329898264
-6.949141552322814,-6.949141552322814
-6.9449856266352885,-6.9449856266352885
-6.9408216773663725,-6.9408216773663725
-6.936649826311137,-6.936649826311137
-6.932470192618042,-6.932470192618042
-6.92828289287413,-6.92828289287413
-6.924088041186608,-6.924088041186608
-6.919885749260985,-6.919885749260985
-6.9156761264759785,-6.9156761264759785
-6.911459279955331,-6.911459279955331
-6.907235314636688,-6.907235314636688
-6.903004333337724,-6.903004333337724
-6.898766436819604,-6.898766436819604
-6.894521723847958,-6.894521723847958
-6.8902702912514435,-6.8902702912514435
-6.886012233978065,-6.886012233978065
-6.881747645149315,-6.881747645149315
-6.877476616112255,-6.877476616112255
-6.873199236489651,-6.873199236489651
-6.868915594228208,-6.868915594228208
