-7.249148474330956,-7.249148474330956
-7.249480932398102,-7.249480932398102
-7.248863319756876,-7.248863319756876
-7.247787798480865,-7.247787798480865
-7.246404766592832,-7.246404766592832
-7.244789881025151,-7.244789881025151
-7.242988973168418,-7.242988973168418
-7.241032847667933,-7.241032847667933
-7.238943652649901,-7.238943652649901
-7.236738087139698,-7.236738087139698
-7.234429195304624,-7.234429195304624
-7.232027449728059,-7.232027449728059
-7.229541444554112,-7.229541444554112
-7.226978359803863,-7.226978359803863
-7.22434428417687,-7.22434428417687
-7.22164444647611,-7.22164444647611
-7.218883385874148,-7.218883385874148
-7.216065079983657,-7.216065079983657
-7.21319304304787,-7.21319304304787
-7.210270402489004,-7.210270402489004
-7.207299959468438,-7.207299959468438
-7.2042842374273235,-7.2042842374273235
-7.201225521449702,-7.201225521449702
-7.198125890519877,-7.198125890519877
-7.194987244208677,-7.194987244208677
-7.191811324941896,-7.191811324941896
-7.188599736728982,-7.188599736728982
-7.185353961028613,-7.185353961028613
-7.18207537027824,-7.18207537027824
-7.1787652395023835,-7.1787652395023835
-7.1754247563290665,-7.1754247563290665
-7.172055029678274,-7.172055029678274
-7.168657097335475,-7.168657097335475
-7.165231932583533,-7.165231932583533
-7.161780450034943,-7.161780450034943
-7.158303510781417,-7.158303510781417
-7.154801926957873,-7.154801926957873
-7.151276465801776,-7.151276465801776
-7.147727853275709,-7.147727853275709
-7.144156777310389,-7.144156777310389
-7.140563890716577,-7.140563890716577
-7.13694981380708,-7.13694981380708
-7.133315136764073,-7.133315136764073
-7.129660421781901,-7.129660421781901
-7.125986205011393,-7.125986205011393
-7.12229299832814,-7.12229299832814
-7.118581290944214,-7.118581290944214
-7.114851550880303,-7.114851550880303
-7.111104226313009,-7.111104226313009
-7.107339746810346,-7.107339746810346
-7.103558524466688,-7.103558524466688
-7.099760954947323,-7.099760954947323
-7.095947418451312,-7.095947418451312
-7.0921182806005865,-7.0921182806005865
-7.088273893262149,-7.088273893262149
-7.084414595309597,-7.084414595309597
-7.080540713329426,-7.080540713329426
-7.076652562277067,-7.076652562277067
-7.072750446087028,-7.072750446087028
-7.068834658241092,-7.068834658241092
-7.064905482298106,-7.064905482298106
-7.060963192388574,-7.060963192388574
-7.0570080536769035,-7.0570080536769035
-7.0530403227939305,-7.0530403227939305
-7.049060248242047,-7.049060248242047
-7.045068070775101,-7.045068070775101
-7.041064023754966,-7.041064023754966
-7.037048333486586,-7.037048333486586
-7.033021219533044,-7.033021219533044
-7.028982895012168,-7.028982895012168
-7.024933566875982,-7.024933566875982
-7.02087343617424,-7.02087343617424
-7.01680269830313,-7.01680269830313
-7.012721543240232,-7.012721543240232
-7.008630155766594,-7.008630155766594
-7.004528715676872,-7.004528715676872
-7.000417397978261,-7.000417397978261
-6.996296373079002,-6.996296373079002
-6.992165806967113,-6.992165806967113
-6.988025861379972,-6.988025861379972
-6.983876693965342,-6.983876693965342
-6.979718458434359,-6.979718458434359
-6.975551304706983,-6.975551304706983
-6.971375379050376,-6.971375379050376
-6.96719082421061,-6.96719082421061
-6.962997779538146,-6.962997779538146
-6.958796381107384,-6.958796381107384
-6.954586761830708,-6.954586761830708
-6.95036905156725,-6.95036905156725
-6.946143377226768,-6.946143377226768
-6.941909862868832,-6.941909862868832
-6.937668629797629,-6.937668629797629
-6.933419796652598,-6.933419796652598
-6.9291634794951475,-6.9291634794951475
-6.924899791891628,-6.924899791891628
-6.920628844992804,-6.920628844992804
-6.916350747609974,-6.916350747609974
-6.91206560628793,-6.91206560628793
-6.907773525374904,-6.907773525374904
-6.903474607089686,-6.903474607089686
-6.8991689515860095,-6.8991689515860095
-6.894856657014391,-6.894856657014391
-6.890537819581505,-6.890537819581505
-6.88621253360725,-6.88621253360725
-6.88188089157959,-6.88188089157959
-6.877542984207303,-6.877542984207303
-6.873198900470712,-6.873198900470712
-6.868848727670517,-6.868848727670517
-6.864492551474783,-6.864492551474783
-6.8601304559642315,-6.8601304559642315
-6.855762523675819,-6.855762523675819
-6.851388835644786,-6.851388835644786
-6.847009471445154,-6.847009471445154
-6.8426245092287985,-6.8426245092287985
-6.838234025763136,-6.838234025763136
-6.833838096467497,-6.833838096467497
-6.8294367954482205,-6.8294367954482205
-6.82503019553256,-6.82503019553256
-6.820618368301413,-6.820618368301413
-6.816201384120963,-6.816201384120963
-6.811779312173241,-6.811779312173241
-6.80735222048568,-6.80735222048568
-6.802920175959693,-6.802920175959693
-6.798483244398313,-6.798483244398313
-6.794041490532943,-6.794041490532943
-6.789594978049226,-6.789594978049226
-6.785143769612111,-6.785143769612111
-6.7806879268901135,-6.7806879268901135
-6.776227510578809,-6.776227510578809
-6.771762580423606,-6.771762580423606
-6.767293195241791,-6.767293195241791
-6.7628194129439345,-6.7628194129439345
-6.7583412905546,-6.7583412905546
-6.753858884232462,-6.753858884232462
-6.749372249289791,-6.749372249289791
-6.74488144021139,-6.74488144021139
-6.740386510672939,-6.740386510672939
-6.735887513558821,-6.735887513558821
-6.731384500979418,-6.731384500979418
-6.726877524287914,-6.726877524287914
-6.722366634096609,-6.722366634096609
-6.717851880292771,-6.717851880292771
-6.713333312054035,-6.713333312054035
-6.7088109778633775,-6.7088109778633775
-6.704284925523661,-6.704284925523661
-6.69975520217178,-6.69975520217178
-6.695221854292431,-6.695221854292431
-6.69068492773147,-6.69068492773147
-6.6861444677089485,-6.6861444677089485
-6.68160051883178,-6.68160051883178
-6.677053125106046,-6.677053125106046
-6.672502329949018,-6.672502329949018
-6.667948176200821,-6.667948176200821
-6.663390706135813,-6.663390706135813
-6.658829961473666,-6.658829961473666
-6.654265983390141,-6.654265983390141
-6.649698812527622,-6.649698812527622
-6.645128489005329,-6.645128489005329
-6.640555052429327,-6.640555052429327
-6.635978541902232,-6.635978541902232
-6.631398996032713,-6.631398996032713
-6.626816452944725,-6.626816452944725
-6.622230950286542,-6.622230950286542
-6.617642525239536,-6.617642525239536
-6.613051214526775,-6.613051214526775
-6.608457054421373,-6.608457054421373
-6.603860080754681,-6.603860080754681
-6.5992603289242435,-6.5992603289242435
-6.594657833901582,-6.594657833901582
-6.590052630239794,-6.590052630239794
-6.585444752080971,-6.585444752080971
-6.580834233163432,-6.580834233163432
-6.5762211068288075,-6.5762211068288075
-6.5716054060289375,-6.5716054060289375
-6.566987163332633,-6.566987163332633
-6.562366410932253,-6.562366410932253
-6.557743180650166,-6.557743180650166
-6.553117503945033,-6.553117503945033
-6.548489411917971,-6.548489411917971
-6.543858935318567,-6.543858935318567
-6.539226104550761,-6.539226104550761
-6.534590949678595,-6.534590949678595
-6.529953500431843,-6.529953500431843
-6.525313786211511,-6.525313786211511
-6.520671836095214,-6.520671836095214
-6.5160276788424465,-6.5160276788424465
-6.511381342899731,-6.511381342899731
-6.506732856405654,-6.506732856405654
-6.50208224719581,-6.50208224719581
-6.497429542807612,-6.497429542807612
-6.492774770485032,-6.492774770485032
-6.488117957183221,-6.488117957183221
-6.483459129573036,-6.483459129573036
-6.478798314045482,-6.478798314045482
-6.474135536716049,-6.474135536716049
-6.469470823428966,-6.469470823428966
-6.464804199761374,-6.464804199761374
-6.460135691027397,-6.460135691027397
-6.455465322282154,-6.455465322282154
-6.450793118325664,-6.450793118325664
-6.446119103706697,-6.446119103706697
-6.441443302726527,-6.441443302726527
-6.436765739442627,-6.436765739442627
-6.43208643767228,-6.43208643767228
-6.4274054209961236,-6.4274054209961236
-6.422722712761628,-6.422722712761628
-6.4180383360864965,-6.4180383360864965
-6.413352313862009,-6.413352313862009
-6.408664668756303,-6.408664668756303
-6.403975423217572,-6.403975423217572
-6.399284599477238,-6.399284599477238
-6.394592219553028,-6.394592219553028
-6.389898305252009,-6.389898305252009
-6.38520287817357,-6.38520287817357
-6.380505959712338,-6.380505959712338
-6.375807571061041,-6.375807571061041
-6.37110773321333,-6.37110773321333
-6.366406466966526,-6.366406466966526
-6.3617037929243425,-6.3617037929243425
-6.356999731499532,-6.356999731499532
-6.35229430291651,-6.35229430291651
-6.347587527213913,-6.347587527213913
-6.342879424247113,-6.342879424247113
-6.338170013690692,-6.338170013690692
-6.333459315040876,-6.333459315040876
-6.3287473476179095,-6.3287473476179095
-6.3240341305684025,-6.3240341305684025
-6.319319682867633,-6.319319682867633
-6.314604023321805,-6.314604023321805
-6.309887170570263,-6.309887170570263
-6.30516914308769,-6.30516914308769
-6.300449959186232,-6.300449959186232
-6.295729637017623,-6.295729637017623
-6.29100819457524,-6.29100819457524
-6.286285649696145,-6.286285649696145
-6.28156202006309,-6.28156202006309
-6.276837323206473,-6.276837323206473
-6.27211157650628,-6.27211157650628
-6.267384797193979,-6.267384797193979
-6.2626570023543895,-6.2626570023543895
-6.257928208927527,-6.257928208927527
-6.253198433710395,-6.253198433710395
-6.24846769335878,-6.24846769335878
-6.243736004388978,-6.243736004388978
-6.2390033831795355,-6.2390033831795355
-6.234269845972918,-6.234269845972918
-6.229535408877188,-6.229535408877188
-6.224800087867637,-6.224800087867637
-6.220063898788393,-6.220063898788393
-6.215326857354,-6.215326857354
-6.2105889791509865,-6.2105889791509865
-6.20585027963939,-6.20585027963939
-6.201110774154268,-6.201110774154268
-6.196370477907181,-6.196370477907181
-6.191629405987659,-6.191629405987659
-6.186887573364634,-6.186887573364634
-6.182144994887859,-6.182144994887859
-6.177401685289299,-6.177401685289299
-6.172657659184508,-6.172657659184508
-6.167912931073968,-6.167912931073968
-6.163167515344437,-6.163167515344437
-6.158421426270241,-6.158421426270241
-6.153674678014574,-6.153674678014574
-6.14892728463076,-6.14892728463076
-6.144179260063518,-6.144179260063518
-6.139430618150165,-6.139430618150165
-6.134681372621864,-6.134681372621864
-6.129931537104792,-6.129931537104792
-6.125181125121327,-6.125181125121327
-6.120430150091208,-6.120430150091208
-6.1156786253326745,-6.1156786253326745
-6.110926564063592,-6.110926564063592
-6.106173979402563,-6.106173979402563
-6.101420884370007,-6.101420884370007
-6.096667291889257,-6.096667291889257
-6.091913214787608,-6.091913214787608
-6.0871586657973555,-6.0871586657973555
-6.082403657556843,-6.082403657556843
-6.077648202611456,-6.077648202611456
-6.072892313414647,-6.072892313414647
-6.068136002328898,-6.068136002328898
-6.0633792816267045,-6.0633792816267045
-6.058622163491534,-6.058622163491534
-6.053864660018769,-6.053864660018769
-6.049106783216634,-6.049106783216634
-6.04434854500712,-6.04434854500712
-6.0395899572268865,-6.0395899572268865
-6.0348310316281575,-6.0348310316281575
-6.030071779879591,-6.030071779879591
-6.025312213567165,-6.025312213567165
-6.020552344195015,-6.020552344195015
-6.015792183186293,-6.015792183186293
-6.011031741883987,-6.011031741883987
-6.006271031551753,-6.006271031551753
-6.00151006337472,-6.00151006337472
-5.99674884846029,-5.99674884846029
-5.991987397838921,-5.991987397838921
-5.987225722464915,-5.987225722464915
-5.982463833217177,-5.982463833217177
-5.977701740899973,-5.977701740899973
-5.972939456243677,-5.972939456243677
-5.96817698990551,-5.96817698990551
-5.963414352470262,-5.963414352470262
-5.958651554451014,-5.958651554451014
-5.953888606289845,-5.953888606289845
-5.9491255183585245,-5.9491255183585245
-5.944362300959212,-5.944362300959212
-5.939598964325129,-5.939598964325129
-5.934835518621234,-5.934835518621234
-5.930071973944883,-5.930071973944883
-5.925308340326485,-5.925308340326485
-5.920544627730151,-5.920544627730151
-5.915780846054326,-5.915780846054326
-5.911017005132419,-5.911017005132419
-5.906253114733429,-5.906253114733429
-5.901489184562552,-5.901489184562552
-5.896725224261788,-5.896725224261788
-5.891961243410546,-5.891961243410546
-5.887197251526222,-5.887197251526222
-5.8824332580647924,-5.8824332580647924
-5.877669272421384,-5.877669272421384
-5.872905303930843,-5.872905303930843
-5.8681413618683,-5.8681413618683
-5.8633774554497196,-5.8633774554497196
-5.858613593832447,-5.858613593832447
-5.853849786115758,-5.853849786115758
-5.849086041341377,-5.849086041341377
-5.8443223684940255,-5.8443223684940255
-5.83955877650192,-5.83955877650192
-5.834795274237308,-5.834795274237308
-5.830031870516957,-5.830031870516957
-5.825268574102679,-5.825268574102679
-5.820505393701801,-5.820505393701801
-5.815742337967675,-5.815742337967675
-5.810979415500157,-5.810979415500157
-5.806216634846081,-5.806216634846081
-5.801454004499735,-5.801454004499735
-5.796691532903332,-5.796691532903332
-5.791929228447463,-5.791929228447463
-5.787167099471564,-5.787167099471564
-5.7824051542643495,-5.7824051542643495
-5.777643401064287,-5.777643401064287
-5.7728818480600035,-5.7728818480600035
-5.768120503390746,-5.768120503390746
-5.763359375146798,-5.763359375146798
-5.758598471369911,-5.758598471369911
-5.7538378000537245,-5.7538378000537245
-5.749077369144171,-5.749077369144171
-5.744317186539907,-5.744317186539907
-5.739557260092698,-5.739557260092698
-5.734797597607828,-5.734797597607828
-5.730038206844502,-5.730038206844502
-5.725279095516229,-5.725279095516229
-5.720520271291211,-5.720520271291211
-5.71576174179273,-5.71576174179273
-5.711003514599526,-5.711003514599526
-5.706245597246167,-5.706245597246167
-5.701487997223427,-5.701487997223427
-5.6967307219786445,-5.6967307219786445
-5.69197377891609,-5.69197377891609
-5.687217175397319,-5.687217175397319
-5.682460918741536,-5.682460918741536
-5.677705016225929,-5.677705016225929
-5.672949475086035,-5.672949475086035
-5.6681943025160635,-5.6681943025160635
-5.663439505669248,-5.663439505669248
-5.658685091658174,-5.658685091658174
-5.653931067555119,-5.653931067555119
-5.649177440392372,-5.649177440392372
-5.644424217162555,-5.644424217162555
-5.63967140481896,-5.63967140481896
-5.634919010275845,-5.634919010275845
-5.6301670404087645,-5.6301670404087645
-5.625415502054868,-5.625415502054868
-5.620664402013218,-5.620664402013218
-5.615913747045084,-5.615913747045084
-5.61116354387425,-5.61116354387425
-5.606413799187307,-5.606413799187307
-5.601664519633951,-5.601664519633951
-5.596915711827275,-5.596915711827275
-5.592167382344049,-5.592167382344049
-5.587419537725012,-5.587419537725012
-5.582672184475155,-5.582672184475155
-5.577925329063996,-5.577925329063996
-5.573178977925858,-5.573178977925858
-5.568433137460141,-5.568433137460141
-5.563687814031593,-5.563687814031593
-5.558943013970582,-5.558943013970582
-5.554198743573351,-5.554198743573351
-5.549455009102287,-5.549455009102287
-5.544711816786182,-5.544711816786182
-5.539969172820487,-5.539969172820487
-5.5352270833675625,-5.5352270833675625
-5.530485554556935,-5.530485554556935
-5.525744592485546,-5.525744592485546
-5.521004203217999,-5.521004203217999
-5.516264392786794,-5.516264392786794
-5.511525167192585,-5.511525167192585
-5.506786532404403,-5.506786532404403
-5.50204849435991,-5.50204849435991
-5.49731105896561,-5.49731105896561
-5.4925742320971045,-5.4925742320971045
-5.487838019599311,-5.487838019599311
-5.483102427286684,-5.483102427286684
-5.478367460943457,-5.478367460943457
-5.473633126323848,-5.473633126323848
-5.468899429152293,-5.468899429152293
-5.464166375123654,-5.464166375123654
-5.459433969903447,-5.459433969903447
-5.454702219128045,-5.454702219128045
-5.4499711284048935,-5.4499711284048935
-5.445240703312726,-5.445240703312726
-5.440510949401768,-5.440510949401768
-5.435781872193937,-5.435781872193937
-5.43105347718306,-5.43105347718306
-5.426325769835059,-5.426325769835059
-5.421598755588169,-5.421598755588169
-5.41687243985312,-5.41687243985312
-5.412146828013344,-5.412146828013344
-5.407421925425161,-5.407421925425161
-5.402697737417979,-5.402697737417979
-5.397974269294485,-5.397974269294485
-5.393251526330823,-5.393251526330823
-5.388529513776791,-5.388529513776791
-5.383808236856029,-5.383808236856029
-5.379087700766188,-5.379087700766188
-5.37436791067913,-5.37436791067913
-5.369648871741091,-5.369648871741091
-5.364930589072874,-5.364930589072874
-5.360213067770014,-5.360213067770014
-5.355496312902963,-5.355496312902963
-5.350780329517253,-5.350780329517253
-5.346065122633683,-5.346065122633683
-5.341350697248467,-5.341350697248467
-5.336637058333429,-5.336637058333429
-5.331924210836143,-5.331924210836143
-5.327212159680123,-5.327212159680123
-5.322500909764972,-5.322500909764972
-5.317790465966548,-5.317790465966548
-5.313080833137124,-5.313080833137124
-5.308372016105558,-5.308372016105558
-5.3036640196774325,-5.3036640196774325
-5.2989568486352265,-5.2989568486352265
-5.294250507738465,-5.294250507738465
-5.289545001723874,-5.289545001723874
-5.284840335305529,-5.284840335305529
-5.280136513175014,-5.280136513175014
-5.275433540001563,-5.275433540001563
-5.2707314204322175,-5.2707314204322175
-5.2660301590919625,-5.2660301590919625
-5.26132976058388,-5.26132976058388
-5.2566302294892955,-5.2566302294892955
-5.251931570367914,-5.251931570367914
-5.247233787757961,-5.247233787757961
-5.242536886176337,-5.242536886176337
-5.237840870118741,-5.237840870118741
-5.233145744059817,-5.233145744059817
-5.2284515124532875,-5.2284515124532875
-5.223758179732095,-5.223758179732095
-5.219065750308527,-5.219065750308527
-5.214374228574358,-5.214374228574358
-5.209683618900982,-5.209683618900982
-5.204993925639535,-5.204993925639535
-5.200305153121031,-5.200305153121031
-5.195617305656495,-5.195617305656495
-5.19093038753708,-5.19093038753708
-5.1862444030342045,-5.1862444030342045
-5.181559356399669,-5.181559356399669
-5.1768752518657895,-5.1768752518657895
-5.172192093645514,-5.172192093645514
-5.167509885932546,-5.167509885932546
-5.162828632901465,-5.162828632901465
-5.158148338707855,-5.158148338707855
-5.153469007488411,-5.153469007488411
-5.148790643361068,-5.148790643361068
-5.14411325042511,-5.14411325042511
-5.139436832761296,-5.139436832761296
-5.1347613944319646,-5.1347613944319646
-5.130086939481154,-5.130086939481154
-5.125413471934714,-5.125413471934714
-5.120740995800424,-5.120740995800424
-5.116069515068092,-5.116069515068092
-5.11139903370968,-5.11139903370968
-5.106729555679398,-5.106729555679398
-5.102061084913829,-5.102061084913829
-5.0973936253320264,-5.0973936253320264
-5.092727180835622,-5.092727180835622
-5.088061755308932,-5.088061755308932
-5.083397352619067,-5.083397352619067
-5.07873397661603,-5.07873397661603
-5.074071631132828,-5.074071631132828
-5.069410319985561,-5.069410319985561
-5.064750046973541,-5.064750046973541
-5.0600908158793745,-5.0600908158793745
-5.055432630469084,-5.055432630469084
