-7.11775404963907,-7.11775404963907
-7.123103536527889,-7.123103536527889
-7.126888228701497,-7.126888228701497
-7.129917487319281,-7.129917487319281
-7.1324386421219925,-7.1324386421219925
-7.134576111031673,-7.134576111031673
-7.136405263828765,-7.136405263828765
-7.137976758791852,-7.137976758791852
-7.139327018542809,-7.139327018542809
-7.140483504650212,-7.140483504650212
-7.14146766826387,-7.14146766826387
-7.142296731560549,-7.142296731560549
-7.142984827621215,-7.142984827621215
-7.143543763999726,-7.143543763999726
-7.143983553570286,-7.143983553570286
-7.144312795106078,-7.144312795106078
-7.144538953282191,-7.144538953282191
-7.144668569287751,-7.144668569287751
-7.144707422300248,-7.144707422300248
-7.1446606553695196,-7.1446606553695196
-7.14453287500903,-7.14453287500903
-7.144328231020987,-7.144328231020987
-7.144050481229015,-7.144050481229015
-7.143703044525457,-7.143703044525457
-7.143289044756974,-7.143289044756974
-7.142811347345012,-7.142811347345012
-7.1422725900851605,-7.1422725900851605
-7.141675209238107,-7.141675209238107
-7.141021461778995,-7.141021461778995
-7.14031344448728,-7.14031344448728
-7.139553110418763,-7.139553110418763
-7.138742283193778,-7.138742283193778
-7.13788266945186,-7.13788266945186
-7.136975869757917,-7.136975869757917
-7.136023388193368,-7.136023388193368
-7.135026640824636,-7.135026640824636
-7.13398696320863,-7.13398696320863
-7.132905617068346,-7.132905617068346
-7.131783796250175,-7.131783796250175
-7.130622632057065,-7.130622632057065
-7.129423198037144,-7.129423198037144
-7.128186514295622,-7.128186514295622
-7.126913551387834,-7.126913551387834
-7.125605233843102,-7.125605233843102
-7.12426244336215,-7.12426244336215
-7.122886021725042,-7.122886021725042
-7.121476773441658,-7.121476773441658
-7.1200354681726115,-7.1200354681726115
-7.118562842944907,-7.118562842944907
-7.117059604183681,-7.117059604183681
-7.115526429578671,-7.115526429578671
-7.113963969801939,-7.113963969801939
-7.112372850091334,-7.112372850091334
-7.110753671712586,-7.110753671712586
-7.1091070133114345,-7.1091070133114345
-7.107433432165938,-7.107433432165938
-7.10573346534801,-7.10573346534801
-7.1040076308022595,-7.1040076308022595
-7.1022564283493725,-7.1022564283493725
-7.100480340620516,-7.100480340620516
-7.0986798339285775,-7.0986798339285775
-7.096855359081521,-7.096855359081521
-7.095007352142556,-7.095007352142556
-7.093136235141415,-7.093136235141415
-7.091242416740604,-7.091242416740604
-7.089326292860131,-7.089326292860131
-7.087388247263901,-7.087388247263901
-7.085428652110676,-7.085428652110676
-7.0834478684722315,-7.0834478684722315
-7.081446246821106,-7.081446246821106
-7.079424127490171,-7.079424127490171
-7.077381841105999,-7.077381841105999
-7.0753197089978785,-7.0753197089978785
-7.073238043584175,-7.073238043584175
-7.071137148737564,-7.071137148737564
-7.06901732013058,-7.06901732013058
-7.066878845562786,-7.066878845562786
-7.064722005270751,-7.064722005270751
-7.062547072221981,-7.062547072221981
-7.060354312393801,-7.060354312393801
-7.058143985038159,-7.058143985038159
-7.055916342933217,-7.055916342933217
-7.053671632622538,-7.053671632622538
-7.051410094642657,-7.051410094642657
-7.049131963739676,-7.049131963739676
-7.046837469075601,-7.046837469075601
-7.044526834424962,-7.044526834424962
-7.042200278362336,-7.042200278362336
-7.039858014441242,-7.039858014441242
-7.037500251364931,-7.037500251364931
-7.03512719314953,-7.03512719314953
-7.032739039279927,-7.032739039279927
-7.0303359848588345,-7.0303359848588345
-7.027918220749382,-7.027918220749382
-7.025485933711581,-7.025485933711581
-7.023039306533006,-7.023039306533006
-7.020578518153977,-7.020578518153977
-7.018103743787537,-7.018103743787537
-7.015615155034491,-7.015615155034491
-7.013112919993769,-7.013112919993769
-7.010597203368312,-7.010597203368312
-7.0080681665667734,-7.0080681665667734
-7.005525967801149,-7.005525967801149
-7.002970762180634,-7.002970762180634
-7.000402701801804,-7.000402701801804
-6.997821935835359,-6.997821935835359
-6.995228610609555,-6.995228610609555
-6.992622869690501,-6.992622869690501
-6.990004853959448,-6.990004853959448
-6.987374701687242,-6.987374701687242
-6.9847325486060186,-6.9847325486060186
-6.982078527978332,-6.982078527978332
-6.97941277066376,-6.97941277066376
-6.976735405183167,-6.976735405183167
-6.974046557780665,-6.974046557780665
-6.971346352483437,-6.971346352483437
-6.968634911159456,-6.968634911159456
-6.965912353573231,-6.965912353573231
-6.963178797439642,-6.963178797439642
-6.960434358475967,-6.960434358475967
-6.957679150452141,-6.957679150452141
-6.954913285239369,-6.954913285239369
-6.95213687285711,-6.95213687285711
-6.949350021518535,-6.949350021518535
-6.946552837674515,-6.946552837674515
-6.943745426056178,-6.943745426056178
-6.940927889716109,-6.940927889716109
-6.938100330068261,-6.938100330068261
-6.9352628469265865,-6.9352628469265865
-6.932415538542482,-6.932415538542482
-6.9295585016410595,-6.9295585016410595
-6.926691831456318,-6.926691831456318
-6.923815621765227,-6.923815621765227
-6.920929964920798,-6.920929964920798
-6.918034951884134,-6.918034951884134
-6.915130672255562,-6.915130672255562
-6.912217214304803,-6.912217214304803
-6.909294665000297,-6.909294665000297
