-7.224746237976387,-7.224746237976387
-7.225890227780968,-7.225890227780968
-7.2259851063925185,-7.2259851063925185
-7.225574140181781,-7.225574140181781
-7.224823343948304,-7.224823343948304
-7.223816230561692,-7.223816230561692
-7.222603390375344,-7.222603390375344
-7.221218826675477,-7.221218826675477
-7.21968698736816,-7.21968698736816
-7.218026305444054,-7.218026305444054
-7.21625117952876,-7.21625117952876
-7.214373169640144,-7.214373169640144
-7.212401762306585,-7.212401762306585
-7.2103448830961145,-7.2103448830961145
-7.208209252936426,-7.208209252936426
-7.20600064357014,-7.20600064357014
-7.203724065500785,-7.203724065500785
-7.2013839093616845,-7.2013839093616845
-7.198984054302145,-7.198984054302145
-7.1965279524843915,-7.1965279524843915
-7.194018695932081,-7.194018695932081
-7.191459070111202,-7.191459070111202
-7.188851597380509,-7.188851597380509
-7.186198572598373,-7.186198572598373
-7.18350209258007,-7.18350209258007
-7.180764080678468,-7.180764080678468
-7.177986307457447,-7.177986307457447
-7.175170408204897,-7.175170408204897
-7.1723178978671225,-7.1723178978671225
-7.169430183862495,-7.169430183862495
-7.166508577137955,-7.166508577137955
-7.163554301759656,-7.163554301759656
-7.160568503272887,-7.160568503272887
-7.157552256022621,-7.157552256022621
-7.154506569591344,-7.154506569591344
-7.151432394483363,-7.151432394483363
-7.148330627162692,-7.148330627162692
-7.145202114533912,-7.145202114533912
-7.142047657940883,-7.142047657940883
-7.138868016746518,-7.138868016746518
-7.135663911547041,-7.135663911547041
-7.132436027066258,-7.132436027066258
-7.129185014768683,-7.129185014768683
-7.125911495224858,-7.125911495224858
-7.122616060257533,-7.122616060257533
-7.11929927489358,-7.11929927489358
-7.115961679143051,-7.115961679143051
-7.112603789624173,-7.112603789624173
-7.109226101050564,-7.109226101050564
-7.105829087594988,-7.105829087594988
-7.102413204142192,-7.102413204142192
-7.098978887441885,-7.098978887441885
-7.095526557171597,-7.095526557171597
-7.092056616918098,-7.092056616918098
-7.088569455084962,-7.088569455084962
-7.085065445733171,-7.085065445733171
-7.081544949360764,-7.081544949360764
-7.078008313626981,-7.078008313626981
-7.0744558740257695,-7.0744558740257695
-7.070887954512983,-7.070887954512983
-7.067304868091171,-7.067304868091171
-7.063706917355542,-7.063706917355542
-7.0600943950041986,-7.0600943950041986
-7.056467584315577,-7.056467584315577
-7.052826759595641,-7.052826759595641
-7.049172186597235,-7.049172186597235
-7.04550412291367,-7.04550412291367
-7.0418228183485585,-7.0418228183485585
-7.0381285152636055,-7.0381285152636055
-7.034421448906013,-7.034421448906013
-7.030701847716938,-7.030701847716938
-7.026969933622403,-7.026969933622403
-7.023225922307814,-7.023225922307814
-7.019470023477323,-7.019470023477323
-7.015702441098967,-7.015702441098967
-7.011923373636607,-7.011923373636607
-7.008133014269551,-7.008133014269551
-7.004331551100597,-7.004331551100597
-7.000519167353352,-7.000519167353352
-6.996696041559405,-6.996696041559405
-6.99286234773608,-6.99286234773608
-6.989018255555319,-6.989018255555319
-6.985163930504211,-6.985163930504211
-6.9812995340377615,-6.9812995340377615
-6.977425223724275,-6.977425223724275
-6.973541153383847,-6.973541153383847
-6.969647473220342,-6.969647473220342
-6.965744329947276,-6.965744329947276
-6.961831866907877,-6.961831866907877
-6.957910224189744,-6.957910224189744
-6.953979538734335,-6.953979538734335
-6.950039944441618,-6.950039944441618
-6.946091572270116,-6.946091572270116
-6.942134550332622,-6.942134550332622
-6.9381690039878015,-6.9381690039878015
-6.934195055927907,-6.934195055927907
-6.930212826262799,-6.930212826262799
-6.926222432600486,-6.926222432600486
-6.92222399012434,-6.92222399012434
-6.9182176116671705,-6.9182176116671705
-6.91420340778231,-6.91420340778231
-6.91018148681186,-6.91018148681186
-6.906151954952241,-6.906151954952241
-6.902114916317184,-6.902114916317184
-6.898070472998264,-6.898070472998264
-6.8940187251231215,-6.8940187251231215
-6.889959770911471,-6.889959770911471
-6.885893706728992,-6.885893706728992
-6.881820627139212,-6.881820627139212
-6.877740624953478,-6.877740624953478
-6.873653791279085,-6.873653791279085
-6.8695602155656745,-6.8695602155656745
-6.865459985649936,-6.865459985649936
-6.861353187798754,-6.861353187798754
-6.857239906750791,-6.857239906750791
-6.853120225756636,-6.853120225756636
-6.848994226617564,-6.848994226617564
-6.844861989722938,-6.844861989722938
-6.840723594086357,-6.840723594086357
-6.836579117380567,-6.836579117380567
-6.832428635971204,-6.832428635971204
-6.828272224949423,-6.828272224949423
-6.824109958163433,-6.824109958163433
-6.819941908249011,-6.819941908249011
-6.815768146659027,-6.815768146659027
-6.811588743692012,-6.811588743692012
-6.80740376851981,-6.80740376851981
-6.803213289214368,-6.803213289214368
-6.799017372773666,-6.799017372773666
-6.794816085146857,-6.794816085146857
-6.790609491258599,-6.790609491258599
-6.786397655032679,-6.786397655032679
-6.782180639414885,-6.782180639414885
-6.777958506395197,-6.777958506395197
-6.773731317029313,-6.773731317029313
-6.769499131459535,-6.769499131459535
-6.765262008935028,-6.765262008935028
-6.761020007831495,-6.761020007831495
-6.7567731856702675,-6.7567731856702675
-6.752521599136854,-6.752521599136854
-6.74826530409895,-6.74826530409895
-6.744004355623936,-6.744004355623936
-6.739738807995868,-6.739738807995868
-6.73546871473202,-6.73546871473202
-6.731194128598923,-6.731194128598923
-6.726915101628,-6.726915101628
-6.722631685130738,-6.722631685130738
-6.718343929713465,-6.718343929713465
-6.714051885291715,-6.714051885291715
-6.709755601104216,-6.709755601104216
-6.705455125726483,-6.705455125726483
-6.701150507084073,-6.701150507084073
-6.696841792465473,-6.696841792465473
-6.692529028534656,-6.692529028534656
-6.688212261343311,-6.688212261343311
-6.68389153634274,-6.68389153634274
-6.679566898395476,-6.679566898395476
-6.6752383917865785,-6.6752383917865785
-6.670906060234656,-6.670906060234656
-6.666569946902598,-6.666569946902598
-6.662230094408054,-6.662230094408054
-6.657886544833632,-6.657886544833632
-6.653539339736862,-6.653539339736862
-6.649188520159894,-6.649188520159894
-6.644834126638984,-6.644834126638984
-6.640476199213715,-6.640476199213715
-6.636114777436028,-6.636114777436028
-6.631749900379023,-6.631749900379023
-6.627381606645534,-6.627381606645534
-6.6230099343765225,-6.6230099343765225
-6.618634921259273,-6.618634921259273
-6.614256604535366,-6.614256604535366
-6.609875021008501,-6.609875021008501
-6.605490207052122,-6.605490207052122
-6.601102198616859,-6.601102198616859
-6.5967110312378106,-6.5967110312378106
-6.592316740041661,-6.592316740041661
-6.5879193597536245,-6.5879193597536245
-6.58351892470424,-6.58351892470424
-6.579115468836026,-6.579115468836026
-6.574709025709948,-6.574709025709948
-6.5702996285117905,-6.5702996285117905
-6.565887310058358,-6.565887310058358
-6.561472102803545,-6.561472102803545
-6.557054038844284,-6.557054038844284
-6.552633149926349,-6.552633149926349
-6.548209467450041,-6.548209467450041
-6.543783022475758,-6.543783022475758
-6.539353845729433,-6.539353845729433
-6.534921967607873,-6.534921967607873
-6.530487418183956,-6.530487418183956
-6.526050227211758,-6.526050227211758
-6.521610424131542,-6.521610424131542
-6.517168038074656,-6.517168038074656
-6.512723097868325,-6.512723097868325
-6.508275632040348,-6.508275632040348
-6.503825668823704,-6.503825668823704
-6.499373236161046,-6.499373236161046
-6.494918361709115,-6.494918361709115
-6.490461072843079,-6.490461072843079
-6.486001396660759,-6.486001396660759
-6.481539359986784,-6.481539359986784
-6.477074989376672,-6.477074989376672
-6.472608311120796,-6.472608311120796
-6.468139351248328,-6.468139351248328
-6.463668135531046,-6.463668135531046
-6.459194689487119,-6.459194689487119
-6.454719038384767,-6.454719038384767
-6.450241207245903,-6.450241207245903
-6.445761220849663,-6.445761220849663
-6.441279103735896,-6.441279103735896
-6.4367948802085655,-6.4367948802085655
-6.432308574339108,-6.432308574339108
-6.4278202099697115,-6.4278202099697115
-6.423329810716543,-6.423329810716543
-6.418837399972905,-6.418837399972905
-6.414343000912353,-6.414343000912353
-6.409846636491723,-6.409846636491723
-6.405348329454144,-6.405348329454144
-6.400848102331953,-6.400848102331953
-6.396345977449594,-6.396345977449594
-6.391841976926441,-6.391841976926441
-6.387336122679577,-6.387336122679577
-6.382828436426521,-6.382828436426521
-6.378318939687911,-6.378318939687911
-6.373807653790136,-6.373807653790136
-6.369294599867922,-6.369294599867922
-6.364779798866867,-6.364779798866867
-6.360263271545943,-6.360263271545943
-6.355745038479935,-6.355745038479935
-6.351225120061873,-6.351225120061873
-6.346703536505362,-6.346703536505362
-6.3421803078469505,-6.3421803078469505
-6.337655453948379,-6.337655453948379
-6.333128994498846,-6.333128994498846
-6.328600949017211,-6.328600949017211
-6.32407133685417,-6.32407133685417
-6.319540177194379,-6.319540177194379
-6.31500748905856,-6.31500748905856
-6.310473291305557,-6.310473291305557
-6.305937602634371,-6.305937602634371
-6.301400441586149,-6.301400441586149
-6.2968618265461505,-6.2968618265461505
-6.292321775745664,-6.292321775745664
-6.287780307263923,-6.287780307263923
-6.283237439029953,-6.283237439029953
-6.278693188824416,-6.278693188824416
-6.274147574281419,-6.274147574281419
-6.269600612890287,-6.269600612890287
-6.265052321997303,-6.265052321997303
-6.260502718807445,-6.260502718807445
-6.25595182038606,-6.25595182038606
-6.251399643660547,-6.251399643660547
-6.2468462054219795,-6.2468462054219795
-6.242291522326723,-6.242291522326723
-6.237735610898029,-6.237735610898029
-6.233178487527598,-6.233178487527598
-6.228620168477105,-6.228620168477105
-6.224060669879728,-6.224060669879728
-6.219500007741633,-6.219500007741633
-6.214938197943437,-6.214938197943437
-6.210375256241665,-6.210375256241665
-6.205811198270164,-6.205811198270164
-6.201246039541503,-6.201246039541503
-6.1966797954483654,-6.1966797954483654
-6.192112481264891,-6.192112481264891
-6.18754411214803,-6.18754411214803
-6.182974703138855,-6.182974703138855
-6.17840426916386,-6.17840426916386
-6.173832825036236,-6.173832825036236
-6.169260385457139,-6.169260385457139
-6.164686965016933,-6.164686965016933
-6.160112578196404,-6.160112578196404
-6.155537239367967,-6.155537239367967
-6.150960962796868,-6.150960962796868
-6.146383762642333,-6.146383762642333
-6.141805652958742,-6.141805652958742
-6.13722664769675,-6.13722664769675
-6.132646760704411,-6.132646760704411
-6.128066005728303,-6.128066005728303
-6.123484396414575,-6.123484396414575
-6.118901946310059,-6.118901946310059
-6.114318668863304,-6.114318668863304
-6.109734577425639,-6.109734577425639
-6.105149685252173,-6.105149685252173
-6.100564005502835,-6.100564005502835
-6.095977551243358,-6.095977551243358
-6.091390335446274,-6.091390335446274
-6.086802370991874,-6.086802370991874
-6.082213670669177,-6.082213670669177
-6.07762424717687,-6.07762424717687
-6.07303411312424,-6.07303411312424
-6.068443281032088,-6.068443281032088
-6.063851763333652,-6.063851763333652
-6.0592595723754785,-6.0592595723754785
-6.054666720418321,-6.054666720418321
-6.050073219638005,-6.050073219638005
-6.045479082126282,-6.045479082126282
-6.040884319891684,-6.040884319891684
-6.036288944860352,-6.036288944860352
-6.031692968876858,-6.031692968876858
-6.027096403705041,-6.027096403705041
-6.022499261028767,-6.022499261028767
-6.017901552452761,-6.017901552452761
-6.013303289503362,-6.013303289503362
-6.008704483629319,-6.008704483629319
-6.004105146202518,-6.004105146202518
-5.999505288518764,-5.999505288518764
-5.994904921798507,-5.994904921798507
-5.9903040571875765,-5.9903040571875765
-5.985702705757904,-5.985702705757904
-5.981100878508235,-5.981100878508235
-5.976498586364831,-5.976498586364831
-5.971895840182168,-5.971895840182168
-5.967292650743621,-5.967292650743621
-5.962689028762139,-5.962689028762139
-5.9580849848809105,-5.9580849848809105
-5.953480529674035,-5.953480529674035
-5.94887567364716,-5.94887567364716
-5.944270427238138,-5.944270427238138
-5.939664800817648,-5.939664800817648
-5.9350588046898345,-5.9350588046898345
-5.93045244909292,-5.93045244909292
-5.925845744199824,-5.925845744199824
-5.92123870011876,-5.92123870011876
-5.916631326893831,-5.916631326893831
-5.912023634505627,-5.912023634505627
-5.907415632871806,-5.907415632871806
-5.902807331847661,-5.902807331847661
-5.8981987412266985,-5.8981987412266985
-5.893589870741189,-5.893589870741189
-5.888980730062736,-5.888980730062736
-5.884371328802803,-5.884371328802803
-5.879761676513279,-5.879761676513279
-5.8751517826869915,-5.8751517826869915
-5.8705416567582525,-5.8705416567582525
-5.865931308103361,-5.865931308103361
-5.861320746041138,-5.861320746041138
-5.856709979833425,-5.856709979833425
-5.852099018685593,-5.852099018685593
-5.8474878717470276,-5.8474878717470276
-5.8428765481116445,-5.8428765481116445
-5.838265056818353,-5.838265056818353
-5.833653406851545,-5.833653406851545
-5.829041607141571,-5.829041607141571
-5.824429666565211,-5.824429666565211
-5.819817593946128,-5.819817593946128
-5.815205398055339,-5.815205398055339
-5.81059308761166,-5.81059308761166
-5.80598067128216,-5.80598067128216
-5.801368157682595,-5.801368157682595
-5.796755555377856,-5.796755555377856
-5.792142872882392,-5.792142872882392
-5.787530118660647,-5.787530118660647
-5.7829173011274735,-5.7829173011274735
-5.778304428648561,-5.778304428648561
-5.77369150954084,-5.77369150954084
-5.769078552072899,-5.769078552072899
-5.764465564465379,-5.764465564465379
-5.759852554891383,-5.759852554891383
-5.755239531476866,-5.755239531476866
-5.750626502301028,-5.750626502301028
-5.746013475396697,-5.746013475396697
-5.741400458750717,-5.741400458750717
-5.73678746030432,-5.73678746030432
-5.7321744879535075,-5.7321744879535075
-5.727561549549407,-5.727561549549407
-5.722948652898657,-5.722948652898657
-5.718335805763749,-5.718335805763749
-5.7137230158634,-5.7137230158634
-5.709110290872899,-5.709110290872899
-5.704497638424462,-5.704497638424462
-5.6998850661075675,-5.6998850661075675
-5.695272581469318,-5.695272581469318
-5.690660192014761,-5.690660192014761
-5.686047905207233,-5.686047905207233
