-7.226297382397798,-7.226297382397798
-7.227389413748273,-7.227389413748273
-7.2274386763940255,-7.2274386763940255
-7.226985164016821,-7.226985164016821
-7.226193891327054,-7.226193891327054
-7.225147868104749,-7.225147868104749
-7.2238973799421435,-7.2238973799421435
-7.222476225286383,-7.222476225286383
-7.220908704766988,-7.220908704766988
-7.219213140332512,-7.219213140332512
-7.217403843869844,-7.217403843869844
-7.2154923057581914,-7.2154923057581914
-7.21348795537817,-7.21348795537817
-7.211398670553426,-7.211398670553426
-7.209231131724137,-7.209231131724137
-7.206991075863389,-7.206991075863389
-7.204683483290955,-7.204683483290955
-7.202312718190558,-7.202312718190558
-7.199882636343139,-7.199882636343139
-7.197396669114763,-7.197396669114763
-7.194857889902437,-7.194857889902437
-7.192269067392237,-7.192269067392237
-7.1896327087479825,-7.1896327087479825
-7.186951095003599,-7.186951095003599
-7.184226310342942,-7.184226310342942
-7.181460266532418,-7.181460266532418
-7.178654723469859,-7.178654723469859
-7.175811306592027,-7.175811306592027
-7.172931521719039,-7.172931521719039
-7.170016767790843,-7.170016767790843
-7.167068347857111,-7.167068347857111
-7.164087478610104,-7.164087478610104
-7.161075298694234,-7.161075298694234
-7.158032875982518,-7.158032875982518
-7.154961213975619,-7.154961213975619
-7.151861257451914,-7.151861257451914
-7.148733897475032,-7.148733897475032
-7.145579975847719,-7.145579975847719
-7.142400289086462,-7.142400289086462
-7.1391955919797,-7.1391955919797
-7.135966600782714,-7.135966600782714
-7.132713996094468,-7.132713996094468
-7.129438425454993,-7.129438425454993
-7.126140505696451,-7.126140505696451
-7.122820825076401,-7.122820825076401
-7.119479945217932,-7.119479945217932
-7.116118402878023,-7.116118402878023
-7.112736711562748,-7.112736711562748
-7.1093353630055205,-7.1093353630055205
-7.105914828522642,-7.105914828522642
-7.102475560258587,-7.102475560258587
-7.099017992332047,-7.099017992332047
-7.095542541892371,-7.095542541892371
-7.092049610095085,-7.092049610095085
-7.088539583003981,-7.088539583003981
-7.085012832426663,-7.085012832426663
-7.081469716689495,-7.081469716689495
-7.077910581357381,-7.077910581357381
-7.074335759903227,-7.074335759903227
-7.070745574331338,-7.070745574331338
-7.067140335758713,-7.067140335758713
-7.0635203449576895,-7.0635203449576895
-7.0598858928631385,-7.0598858928631385
-7.056237261046991,-7.056237261046991
-7.052574722162771,-7.052574722162771
-7.048898540362398,-7.048898540362398
-7.045208971687417,-7.045208971687417
-7.0415062644366015,-7.0415062644366015
-7.037790659511645,-7.037790659511645
-7.034062390742597,-7.034062390742597
-7.0303216851944645,-7.0303216851944645
-7.026568763456364,-7.026568763456364
-7.0228038399143955,-7.0228038399143955
-7.019027123009431,-7.019027123009431
-7.015238815480779,-7.015238815480779
-7.0114391145967465,-7.0114391145967465
-7.0076282123729,-7.0076282123729
-7.003806295778896,-7.003806295778896
-6.999973546934578,-6.999973546934578
-6.996130143296047,-6.996130143296047
-6.992276257832333,-6.992276257832333
-6.988412059193251,-6.988412059193251
-6.984537711868984,-6.984537711868984
-6.98065337634192,-6.98065337634192
-6.976759209231149,-6.976759209231149
-6.972855363430145,-6.972855363430145
-6.968941988237929,-6.968941988237929
-6.965019229484197,-6.965019229484197
-6.961087229648671,-6.961087229648671
-6.957146127975043,-6.957146127975043
-6.953196060579824,-6.953196060579824
-6.949237160556356,-6.949237160556356
-6.945269558074255,-6.945269558074255
-6.94129338047455,-6.94129338047455
-6.937308752360735,-6.937308752360735
-6.933315795685951,-6.933315795685951
-6.9293146298365045,-6.9293146298365045
-6.925305371711924,-6.925305371711924
-6.921288135801704,-6.921288135801704
-6.917263034258942,-6.917263034258942
-6.91323017697098,-6.91323017697098
-6.909189671627261,-6.909189671627261
-6.905141623784468,-6.905141623784468
-6.901086136929141,-6.901086136929141
-6.897023312537843,-6.897023312537843
-6.892953250135037,-6.892953250135037
-6.888876047348752,-6.888876047348752
-6.884791799964154,-6.884791799964154
-6.880700601975109,-6.880700601975109
-6.876602545633858,-6.876602545633858
-6.87249772149886,-6.87249772149886
-6.8683862184809,-6.8683862184809
-6.864268123887533,-6.864268123887533
-6.860143523465962,-6.860143523465962
-6.8560125014443765,-6.8560125014443765
-6.851875140571857,-6.851875140571857
-6.847731522156898,-6.847731522156898
-6.843581726104589,-6.843581726104589
-6.8394258309525435,-6.8394258309525435
-6.835263913905603,-6.835263913905603
-6.831096050869364,-6.831096050869364
-6.82692231648263,-6.82692231648263
-6.822742784148738,-6.822742784148738
-6.818557526065901,-6.818557526065901
-6.814366613256551,-6.814366613256551
-6.810170115595733,-6.810170115595733
-6.805968101838593,-6.805968101838593
-6.801760639647006,-6.801760639647006
-6.797547795615351,-6.797547795615351
-6.7933296352954935,-6.7933296352954935
-6.789106223220983,-6.789106223220983
-6.784877622930523,-6.784877622930523
-6.780643896990707,-6.780643896990707
-6.776405107018085,-6.776405107018085
-6.772161313700547,-6.772161313700547
-6.767912576818094,-6.767912576818094
-6.763658955262966,-6.763658955262966
-6.759400507059207,-6.759400507059207
-6.755137289381632,-6.755137289381632
-6.750869358574275,-6.750869358574275
-6.746596770168277,-6.746596770168277
-6.742319578899284,-6.742319578899284
-6.7380378387243445,-6.7380378387243445
-6.733751602838337,-6.733751602838337
-6.7294609236899205,-6.7294609236899205
-6.725165852997079,-6.725165852997079
-6.72086644176219,-6.72086644176219
-6.716562740286729,-6.716562740286729
-6.712254798185531,-6.712254798185531
-6.707942664400704,-6.707942664400704
-6.7036263872151425,-6.7036263872151425
-6.699306014265693,-6.699306014265693
-6.694981592555974,-6.694981592555974
-6.690653168468849,-6.690653168468849
-6.686320787778586,-6.686320787778586
-6.681984495662687,-6.681984495662687
-6.677644336713427,-6.677644336713427
-6.673300354949088,-6.673300354949088
-6.668952593824912,-6.668952593824912
-6.664601096243774,-6.664601096243774
-6.660245904566589,-6.660245904566589
-6.655887060622456,-6.655887060622456
-6.651524605718556,-6.651524605718556
-6.647158580649805,-6.647158580649805
-6.642789025708255,-6.642789025708255
-6.638415980692289,-6.638415980692289
-6.634039484915588,-6.634039484915588
-6.629659577215866,-6.629659577215866
-6.625276295963414,-6.625276295963414
-6.620889679069428,-6.620889679069428
-6.616499763994159,-6.616499763994159
-6.61210658775484,-6.61210658775484
-6.607710186933466,-6.607710186933466
-6.6033105976843585,-6.6033105976843585
-6.59890785574158,-6.59890785574158
-6.594501996426163,-6.594501996426163
-6.590093054653185,-6.590093054653185
-6.58568106493867,-6.58568106493867
-6.5812660614063505,-6.5812660614063505
