-7.101508125318493,-7.101508125318493
-7.107723028908694,-7.107723028908694
-7.1122662961932805,-7.1122662961932805
-7.116002420553695,-7.116002420553695
-7.119195579386431,-7.119195579386431
-7.121978665737927,-7.121978665737927
-7.124432183442102,-7.124432183442102
-7.126610241528083,-7.126610241528083
-7.128551743661038,-7.128551743661038
-7.130286022042055,-7.130286022042055
-7.131835989034569,-7.131835989034569
-7.133220039958959,-7.133220039958959
-7.134453270616168,-7.134453270616168
-7.135548292869321,-7.135548292869321
-7.13651580165155,-7.13651580165155
-7.137364981468953,-7.137364981468953
-7.138103805476819,-7.138103805476819
-7.1387392604382836,-7.1387392604382836
-7.139277519197973,-7.139277519197973
-7.1397240751410065,-7.1397240751410065
-7.140083848568233,-7.140083848568233
-7.140361271958899,-7.140361271958899
-7.1405603591128,-7.1405603591128
-7.140684761811052,-7.140684761811052
-7.140737816691119,-7.140737816691119
-7.140722584361784,-7.140722584361784
-7.140641882300513,-7.140641882300513
-7.140498312721678,-7.140498312721678
-7.140294286341499,-7.140294286341499
-7.1400320427682615,-7.1400320427682615
-7.139713668096408,-7.139713668096408
-7.139341110167999,-7.139341110167999
-7.13891619187577,-7.13891619187577
-7.138440622812232,-7.138440622812232
-7.137916009514111,-7.137916009514111
-7.137343864507723,-7.137343864507723
-7.136725614325703,-7.136725614325703
-7.13606260663734,-7.13606260663734
-7.135356116611692,-7.135356116611692
-7.134607352614016,-7.134607352614016
-7.133817461320607,-7.133817461320607
-7.132987532324399,-7.132987532324399
-7.1321186022932075,-7.1321186022932075
-7.131211658733623,-7.131211658733623
-7.130267643406231,-7.130267643406231
-7.129287455431636,-7.129287455431636
-7.128271954121481,-7.128271954121481
-7.1272219615642705,-7.1272219615642705
-7.126138264991958,-7.126138264991958
-7.125021618950088,-7.125021618950088
-7.1238727472914,-7.1238727472914
-7.122692345010561,-7.122692345010561
-7.121481079935496,-7.121481079935496
-7.120239594289071,-7.120239594289071
-7.1189685061333305,-7.1189685061333305
-7.1176684107071075,-7.1176684107071075
-7.116339881666687,-7.116339881666687
-7.11498347223813,-7.11498347223813
-7.113599716289005,-7.113599716289005
-7.112189129326444,-7.112189129326444
-7.1107522094277265,-7.1107522094277265
-7.109289438109042,-7.109289438109042
-7.10780128113744,-7.10780128113744
-7.106288189290557,-7.106288189290557
-7.10475059906825,-7.10475059906825
-7.103188933359886,-7.103188933359886
-7.101603602070672,-7.101603602070672
-7.099995002710158,-7.099995002710158
-7.0983635209456715,-7.0983635209456715
-7.096709531123313,-7.096709531123313
-7.095033396758812,-7.095033396758812
-7.09333547100043,-7.09333547100043
-7.091616097065824,-7.091616097065824
-7.089875608654736,-7.089875608654736
-7.088114330339098,-7.088114330339098
-7.0863325779321285,-7.0863325779321285
-7.0845306588377746,-7.0845306588377746
-7.082708872381815,-7.082708872381815
-7.08086751012581,-7.08086751012581
-7.07900685616498,-7.07900685616498
-7.077127187411048,-7.077127187411048
-7.075228773860967,-7.075228773860967
-7.073311878852409,-7.073311878852409
-7.071376759306816,-7.071376759306816
-7.069423665960775,-7.069423665960775
-7.067452843586391,-7.067452843586391
-7.065464531201316,-7.065464531201316
-7.063458962269032,-7.063458962269032
-7.061436364889934,-7.061436364889934
-7.059396961983769,-7.059396961983769
-7.0573409714638675,-7.0573409714638675
-7.055268606403671,-7.055268606403671
-7.053180075195939,-7.053180075195939
-7.0510755817050494,-7.0510755817050494
-7.048955325412772,-7.048955325412772
-7.046819501557838,-7.046819501557838
-7.044668301269662,-7.044668301269662
-7.042501911696483,-7.042501911696483
-7.040320516128242,-7.040320516128242
-7.038124294114463,-7.038124294114463
-7.03591342157736,-7.03591342157736
-7.033688070920447,-7.033688070920447
-7.031448411132838,-7.031448411132838
-7.029194607889487,-7.029194607889487
-7.026926823647513,-7.026926823647513
-7.024645217738856,-7.024645217738856
-7.022349946459388,-7.022349946459388
-7.020041163154682,-7.020041163154682
-7.017719018302567,-7.017719018302567
-7.015383659592649,-7.015383659592649
-7.013035232002891,-7.013035232002891
-7.010673877873453,-7.010673877873453
-7.00829973697783,-7.00829973697783
-7.005912946591496,-7.005912946591496
-7.0035136415580865,-7.0035136415580865
-7.001101954353291,-7.001101954353291
-6.998678015146508,-6.998678015146508
-6.996241951860388,-6.996241951860388
-6.99379389022834,-6.99379389022834
-6.9913339538500905,-6.9913339538500905
-6.9888622642453795,-6.9888622642453795
-6.986378940905875,-6.986378940905875
-6.983884101345365,-6.983884101345365
-6.981377861148304,-6.981377861148304
-6.978860334016808,-6.978860334016808
-6.976331631816095,-6.976331631816095
-6.973791864618511,-6.973791864618511
-6.971241140746144,-6.971241140746144
-6.9686795668120896,-6.9686795668120896
-6.966107247760456,-6.966107247760456
-6.963524286905093,-6.963524286905093
-6.960930785967168,-6.960930785967168
-6.9583268451115705,-6.9583268451115705
-6.955712562982229,-6.955712562982229
-6.9530880367363554,-6.9530880367363554
-6.950453362077689,-6.950453362077689
-6.947808633288726,-6.947808633288726
-6.945153943262036,-6.945153943262036
-6.942489383530638,-6.942489383530638
-6.9398150442975135,-6.9398150442975135
-6.937131014464272,-6.937131014464272
-6.934437381658981,-6.934437381658981
-6.931734232263228,-6.931734232263228
-6.929021651438415,-6.929021651438415
-6.926299723151305,-6.926299723151305
-6.923568530198886,-6.923568530198886
-6.920828154232527,-6.920828154232527
-6.91807867578148,-6.91807867578148
-6.915320174275748,-6.915320174275748
-6.912552728068336,-6.912552728068336
-6.909776414456892,-6.909776414456892
-6.906991309704792,-6.906991309704792
-6.904197489061648,-6.904197489061648
-6.901395026783291,-6.901395026783291
-6.898583996151228,-6.898583996151228
-6.895764469491585,-6.895764469491585
-6.892936518193582,-6.892936518193582
-6.890100212727512,-6.890100212727512
-6.887255622662282,-6.887255622662282
-6.884402816682492,-6.884402816682492
-6.881541862605104,-6.881541862605104
-6.878672827395678,-6.878672827395678
-6.875795777184221,-6.875795777184221
-6.8729107772806275,-6.8729107772806275
-6.870017892189756,-6.870017892189756
-6.86711718562613,-6.86711718562613
-6.86420872052829,-6.86420872052829
-6.861292559072792,-6.861292559072792
-6.858368762687877,-6.858368762687877
-6.85543739206681,-6.85543739206681
-6.852498507180917,-6.852498507180917
-6.84955216729229,-6.84955216729229
-6.846598430966226,-6.846598430966226
-6.843637356083351,-6.843637356083351
-6.840668999851487,-6.840668999851487
-6.837693418817213,-6.837693418817213
-6.834710668877211,-6.834710668877211
-6.831720805289303,-6.831720805289303
-6.828723882683278,-6.828723882683278
-6.825719955071453,-6.825719955071453
-6.822709075859009,-6.822709075859009
-6.819691297854092,-6.819691297854092
-6.816666673277695,-6.816666673277695
-6.813635253773321,-6.813635253773321
-6.8105970904164375,-6.8105970904164375
-6.807552233723721,-6.807552233723721
-6.8045007336621035,-6.8045007336621035
-6.80144263965763,-6.80144263965763
-6.798378000604117,-6.798378000604117
-6.795306864871639,-6.795306864871639
-6.792229280314822,-6.792229280314822
-6.7891452942809725,-6.7891452942809725
-6.786054953618035,-6.786054953618035
-6.782958304682381,-6.782958304682381
-6.779855393346434,-6.779855393346434
-6.776746265006147,-6.776746265006147
-6.773630964588322,-6.773630964588322
-6.770509536557773,-6.770509536557773
-6.767382024924356,-6.767382024924356
-6.764248473249846,-6.764248473249846
-6.76110892465469,-6.76110892465469
-6.757963421824605,-6.757963421824605
-6.754812007017064,-6.754812007017064
-6.751654722067643,-6.751654722067643
-6.748491608396247,-6.748491608396247
-6.7453227070132105,-6.7453227070132105
-6.742148058525284,-6.742148058525284
-6.738967703141501,-6.738967703141501
-6.735781680678931,-6.735781680678931
-6.732590030568323,-6.732590030568323
-6.729392791859647,-6.729392791859647
-6.72619000322752,-6.72619000322752
-6.72298170297653,-6.72298170297653
-6.719767929046472,-6.719767929046472
-6.7165487190174735,-6.7165487190174735
-6.713324110115026,-6.713324110115026
-6.710094139214929,-6.710094139214929
-6.70685884284813,-6.70685884284813
-6.703618257205499,-6.703618257205499
-6.700372418142483,-6.700372418142483
-6.697121361183706,-6.697121361183706
-6.693865121527465,-6.693865121527465
-6.690603734050156,-6.690603734050156
-6.687337233310612,-6.687337233310612
-6.6840656535543745,-6.6840656535543745
-6.6807890287178715,-6.6807890287178715
-6.6775073924325445,-6.6775073924325445
-6.674220778028879,-6.674220778028879
-6.670929218540378,-6.670929218540378
-6.667632746707463,-6.667632746707463
-6.66433139498131,-6.66433139498131
-6.661025195527606,-6.661025195527606
-6.65771418023026,-6.65771418023026
-6.654398380695035,-6.654398380695035
-6.65107782825312,-6.65107782825312
-6.647752553964646,-6.647752553964646
-6.644422588622146,-6.644422588622146
-6.641087962753938,-6.641087962753938
-6.637748706627471,-6.637748706627471
-6.634404850252605,-6.634404850252605
-6.631056423384841,-6.631056423384841
-6.627703455528485,-6.627703455528485
-6.624345975939783,-6.624345975939783
-6.6209840136299745,-6.6209840136299745
-6.6176175973683256,-6.6176175973683256
-6.614246755685086,-6.614246755685086
-6.610871516874416,-6.610871516874416
-6.607491908997259,-6.607491908997259
-6.604107959884172,-6.604107959884172
-6.600719697138097,-6.600719697138097
-6.597327148137106,-6.597327148137106
-6.59393034003709,-6.59393034003709
-6.590529299774415,-6.590529299774415
-6.587124054068516,-6.587124054068516
-6.58371462942448,-6.58371462942448
-6.580301052135561,-6.580301052135561
-6.576883348285673,-6.576883348285673
-6.573461543751836,-6.573461543751836
-6.57003566420658,-6.57003566420658
-6.566605735120328,-6.566605735120328
-6.5631717817637245,-6.5631717817637245
-6.559733829209938,-6.559733829209938
-6.556291902336925,-6.556291902336925
-6.552846025829658,-6.552846025829658
-6.5493962241823285,-6.5493962241823285
-6.545942521700499,-6.545942521700499
-6.542484942503246,-6.542484942503246
-6.539023510525249,-6.539023510525249
-6.535558249518858,-6.535558249518858
-6.532089183056137,-6.532089183056137
-6.528616334530865,-6.528616334530865
-6.525139727160506,-6.525139727160506
-6.521659383988169,-6.521659383988169
-6.518175327884512,-6.518175327884512
-6.514687581549647,-6.514687581549647
-6.51119616751499,-6.51119616751499
-6.507701108145104,-6.507701108145104
-6.504202425639508,-6.504202425639508
-6.500700142034452,-6.500700142034452
-6.4971942792046855,-6.4971942792046855
-6.493684858865181,-6.493684858865181
-6.490171902572848,-6.490171902572848
-6.486655431728208,-6.486655431728208
-6.483135467577062,-6.483135467577062
-6.479612031212121,-6.479612031212121
-6.476085143574619,-6.476085143574619
-6.472554825455909,-6.472554825455909
-6.469021097499021,-6.469021097499021
-6.465483980200215,-6.465483980200215
-6.461943493910506,-6.461943493910506
-6.458399658837164,-6.458399658837164
-6.454852495045198,-6.454852495045198
-6.451302022458817,-6.451302022458817
-6.4477482608628796,-6.4477482608628796
-6.444191229904302,-6.444191229904302
-6.440630949093478,-6.440630949093478
-6.437067437805654,-6.437067437805654
-6.433500715282293,-6.433500715282293
-6.429930800632429,-6.429930800632429
-6.426357712833993,-6.426357712833993
-6.422781470735115,-6.422781470735115
-6.419202093055441,-6.419202093055441
-6.415619598387383,-6.415619598387383
-6.412034005197396,-6.412034005197396
-6.408445331827215,-6.408445331827215
-6.404853596495086,-6.404853596495086
-6.401258817296971,-6.401258817296971
-6.397661012207746,-6.397661012207746
-6.394060199082381,-6.394060199082381
-6.390456395657106,-6.390456395657106
-6.386849619550549,-6.386849619550549
-6.383239888264889,-6.383239888264889
-6.379627219186957,-6.379627219186957
-6.376011629589354,-6.376011629589354
-6.372393136631534,-6.372393136631534
-6.3687717573608875,-6.3687717573608875
-6.365147508713799,-6.365147508713799
-6.361520407516706,-6.361520407516706
-6.357890470487123,-6.357890470487123
-6.354257714234676,-6.354257714234676
-6.350622155262112,-6.350622155262112
-6.346983809966291,-6.346983809966291
-6.343342694639181,-6.343342694639181
-6.33969882546882,-6.33969882546882
-6.336052218540291,-6.336052218540291
-6.332402889836663,-6.332402889836663
-6.32875085523993,-6.32875085523993
-6.32509613053194,-6.32509613053194
-6.321438731395308,-6.321438731395308
-6.317778673414326,-6.317778673414326
-6.314115972075841,-6.314115972075841
-6.310450642770157,-6.310450642770157
-6.306782700791894,-6.306782700791894
-6.3031121613408505,-6.3031121613408505
-6.2994390395228566,-6.2994390395228566
-6.295763350350613,-6.295763350350613
-6.2920851087445255,-6.2920851087445255
-6.2884043295335195,-6.2884043295335195
-6.284721027455853,-6.284721027455853
-6.281035217159923,-6.281035217159923
-6.277346913205047,-6.277346913205047
-6.2736561300622595,-6.2736561300622595
-6.2699628821150695,-6.2699628821150695
-6.266267183660239,-6.266267183660239
-6.262569048908527,-6.262569048908527
-6.2588684919854485,-6.2588684919854485
-6.255165526931993,-6.255165526931993
-6.251460167705381,-6.251460167705381
-6.247752428179759,-6.247752428179759
-6.244042322146933,-6.244042322146933
-6.2403298633170525,-6.2403298633170525
-6.236615065319329,-6.236615065319329
-6.232897941702706,-6.232897941702706
-6.22917850593655,-6.22917850593655
-6.225456771411323,-6.225456771411323
-6.221732751439243,-6.221732751439243
-6.218006459254944,-6.218006459254944
-6.2142779080161334,-6.2142779080161334
-6.210547110804224,-6.210547110804224
-6.206814080624974,-6.206814080624974
-6.2030788304091224,-6.2030788304091224
-6.199341373013005,-6.199341373013005
-6.195601721219166,-6.195601721219166
-6.191859887736977,-6.191859887736977
-6.188115885203228,-6.188115885203228
-6.184369726182727,-6.184369726182727
-6.180621423168889,-6.180621423168889
-6.17687098858432,-6.17687098858432
-6.173118434781386,-6.173118434781386
-6.169363774042788,-6.169363774042788
-6.165607018582122,-6.165607018582122
-6.161848180544444,-6.161848180544444
-6.158087272006805,-6.158087272006805
-6.154324304978816,-6.154324304978816
-6.150559291403172,-6.150559291403172
-6.146792243156195,-6.146792243156195
-6.143023172048352,-6.143023172048352
-6.139252089824791,-6.139252089824791
-6.135479008165845,-6.135479008165845
-6.131703938687552,-6.131703938687552
-6.127926892942154,-6.127926892942154
-6.1241478824186055,-6.1241478824186055
-6.120366918543062,-6.120366918543062
-6.11658401267937,-6.11658401267937
-6.11279917612956,-6.11279917612956
-6.109012420134316,-6.109012420134316
-6.1052237558734594,-6.1052237558734594
-6.101433194466414,-6.101433194466414
