-7.223912142058447,-7.223912142058447
-7.225084108356641,-7.225084108356641
-7.2252035482763555,-7.2252035482763555
-7.224815490405485,-7.224815490405485
-7.224086488053114,-7.224086488053114
-7.223100324983237,-7.223100324983237
-7.221907755651421,-7.221907755651421
-7.220542893641845,-7.220542893641845
-7.219030266163328,-7.219030266163328
-7.217388365998444,-7.217388365998444
-7.215631638478245,-7.215631638478245
-7.213771681118343,-7.213771681118343
-7.211818011218989,-7.211818011218989
-7.209778580056728,-7.209778580056728
-7.207660130360223,-7.207660130360223
-7.205468452594152,-7.205468452594152
-7.203208573514835,-7.203208573514835
-7.200884897997689,-7.200884897997689
-7.198501317774987,-7.198501317774987
-7.196061296206885,-7.196061296206885
-7.193567935346772,-7.193567935346772
-7.19102402969598,-7.19102402969598
-7.188432109795148,-7.188432109795148
-7.1857944779465805,-7.1857944779465805
-7.183113237767085,-7.183113237767085
-7.180390318848393,-7.180390318848393
-7.177627497497644,-7.177627497497644
-7.1748264143071845,-7.1748264143071845
-7.171988589137413,-7.171988589137413
-7.169115433972008,-7.169115433972008
-7.166208264010288,-7.166208264010288
-7.163268307288964,-7.163268307288964
-7.160296713069179,-7.160296713069179
-7.157294559180806,-7.157294559180806
-7.154262858481161,-7.154262858481161
-7.151202564557742,-7.151202564557742
-7.148114576782463,-7.148114576782463
-7.1449997448070475,-7.1449997448070475
-7.14185887257471,-7.14185887257471
-7.13869272191154,-7.13869272191154
-7.135502015751195,-7.135502015751195
-7.132287441038547,-7.132287441038547
-7.129049651351299,-7.129049651351299
-7.125789269272958,-7.125789269272958
-7.1225068885460034,-7.1225068885460034
-7.119203076030102,-7.119203076030102
-7.115878373486966,-7.115878373486966
-7.1125332992105985,-7.1125332992105985
-7.109168349519337,-7.109168349519337
-7.105784000124052,-7.105784000124052
-7.1023807073850085,-7.1023807073850085
-7.098958909468624,-7.098958909468624
-7.095519027413756,-7.095519027413756
-7.0920614661163075,-7.0920614661163075
-7.088586615239733,-7.088586615239733
-7.085094850058373,-7.085094850058373
-7.081586532239628,-7.081586532239628
-7.078062010570459,-7.078062010570459
-7.0745216216330675,-7.0745216216330675
-7.070965690434138,-7.070965690434138
-7.06739453099152,-7.06739453099152
-7.063808446881963,-7.063808446881963
-7.06020773175301,-7.06020773175301
-7.056592669801977,-7.056592669801977
-7.05296353622461,-7.05296353622461
-7.04932059763578,-7.04932059763578
-7.0456641124643715,-7.0456641124643715
-7.041994331324293,-7.041994331324293
-7.03831149736341,-7.03831149736341
-7.034615846592006,-7.034615846592006
-7.030907608192245,-7.030907608192245
-7.027187004810017,-7.027187004810017
-7.0234542528303585,-7.0234542528303585
-7.019709562637647,-7.019709562637647
-7.01595313886154,-7.01595313886154
-7.0121851806096664,-7.0121851806096664
-7.0084058816879535,-7.0084058816879535
-7.0046154308093636,-7.0046154308093636
-7.000814011791825,-7.000814011791825
-6.997001803746048,-6.997001803746048
-6.993178981253818,-6.993178981253818
-6.98934571453745,-6.98934571453745
-6.9855021696208315,-6.9855021696208315
-6.98164850848269,-6.98164850848269
-6.977784889202433,-6.977784889202433
-6.973911466099114,-6.973911466099114
-6.970028389863825,-6.970028389863825
-6.966135807685975,-6.966135807685975
-6.962233863373765,-6.962233863373765
-6.958322697469202,-6.958322697469202
-6.954402447357947,-6.954402447357947
-6.950473247374305,-6.950473247374305
-6.946535228901594,-6.946535228901594
-6.942588520468173,-6.942588520468173
-6.93863324783934,-6.93863324783934
-6.93466953410533,-6.93466953410533
-6.930697499765604,-6.930697499765604
-6.926717262809668,-6.926717262809668
-6.922728938794514,-6.922728938794514
-6.918732640918957,-6.918732640918957
-6.91472848009493,-6.91472848009493
-6.910716565015975,-6.910716565015975
-6.906697002222982,-6.906697002222982
-6.902669896167404,-6.902669896167404
-6.898635349271971,-6.898635349271971
-6.894593461989116,-6.894593461989116
-6.890544332857149,-6.890544332857149
-6.886488058554339,-6.886488058554339
-6.88242473395095,-6.88242473395095
-6.878354452159387,-6.878354452159387
-6.874277304582476,-6.874277304582476
-6.870193380960005,-6.870193380960005
-6.866102769413587,-6.866102769413587
-6.862005556489934,-6.862005556489934
-6.857901827202577,-6.857901827202577
-6.853791665072151,-6.853791665072151
-6.849675152165272,-6.849675152165272
-6.845552369132065,-6.845552369132065
-6.8414233952424315,-6.8414233952424315
-6.837288308421065,-6.837288308421065
-6.833147185281315,-6.833147185281315
-6.82900010115791,-6.82900010115791
-6.824847130138606,-6.824847130138606
-6.820688345094791,-6.820688345094791
-6.81652381771111,-6.81652381771111
-6.812353618514123,-6.812353618514123
-6.808177816900051,-6.808177816900051
-6.803996481161651,-6.803996481161651
-6.799809678514224,-6.799809678514224
-6.795617475120847,-6.795617475120847
-6.791419936116776,-6.791419936116776
-6.787217125633152,-6.787217125633152
-6.78300910681994,-6.78300910681994
-6.778795941868203,-6.778795941868203
-6.774577692031686,-6.774577692031686
-6.77035441764778,-6.77035441764778
-6.766126178157834,-6.766126178157834
-6.7618930321269115,-6.7618930321269115
-6.757655037262927,-6.757655037262927
-6.753412250435262,-6.753412250435262
-6.7491647276928335,-6.7491647276928335
-6.744912524281644,-6.744912524281644
-6.740655694661837,-6.740655694661837
-6.736394292524279,-6.736394292524279
-6.732128370806664,-6.732128370806664
-6.7278579817091915,-6.7278579817091915
-6.723583176709789,-6.723583176709789
-6.71930400657894,-6.71930400657894
-6.7150205213940914,-6.7150205213940914
-6.710732770553687,-6.710732770553687
-6.706440802790811,-6.706440802790811
-6.702144666186477,-6.702144666186477
-6.697844408182566,-6.697844408182566
-6.693540075594414,-6.693540075594414
-6.68923171462309,-6.68923171462309
-6.684919370867332,-6.684919370867332
-6.680603089335192,-6.680603089335192
-6.676282914455381,-6.676282914455381
-6.671958890088317,-6.671958890088317
-6.667631059536902,-6.667631059536902
-6.6632994655570235,-6.6632994655570235
-6.658964150367796,-6.658964150367796
-6.654625155661552,-6.654625155661552
-6.650282522613572,-6.650282522613572
-6.6459362918916,-6.6459362918916
-6.641586503665096,-6.641586503665096
-6.637233197614301,-6.637233197614301
-6.632876412939054,-6.632876412939054
-6.628516188367409,-6.628516188367409
-6.624152562164049,-6.624152562164049
-6.619785572138503,-6.619785572138503
-6.615415255653153,-6.615415255653153
-6.611041649631086,-6.611041649631086
-6.606664790563725,-6.606664790563725
-6.60228471451832,-6.60228471451832
-6.597901457145233,-6.597901457145233
-6.593515053685093,-6.593515053685093
-6.589125538975751,-6.589125538975751
-6.58473294745911,-6.58473294745911
-6.580337313187782,-6.580337313187782
-6.575938669831602,-6.575938669831602
-6.571537050683998,-6.571537050683998
-6.567132488668225,-6.567132488668225
-6.56272501634345,-6.56272501634345
-6.558314665910719,-6.558314665910719
-6.553901469218779,-6.553901469218779
-6.549485457769789,-6.549485457769789
-6.545066662724897,-6.545066662724897
-6.540645114909706,-6.540645114909706
-6.536220844819615,-6.536220844819615
-6.53179388262506,-6.53179388262506
-6.527364258176625,-6.527364258176625
-6.522932001010074,-6.522932001010074
-6.518497140351248,-6.518497140351248
-6.514059705120879,-6.514059705120879
-6.509619723939306,-6.509619723939306
-6.505177225131082,-6.505177225131082
-6.500732236729501,-6.500732236729501
-6.496284786481025,-6.496284786481025
-6.491834901849608,-6.491834901849608
-6.487382610020977,-6.487382610020977
-6.482927937906771,-6.482927937906771
-6.478470912148641,-6.478470912148641
-6.474011559122247,-6.474011559122247
-6.469549904941193,-6.469549904941193
-6.465085975460853,-6.465085975460853
-6.460619796282164,-6.460619796282164
-6.456151392755317,-6.456151392755317
-6.451680789983389,-6.451680789983389
-6.447208012825892,-6.447208012825892
-6.442733085902273,-6.442733085902273
-6.438256033595337,-6.438256033595337
-6.433776880054598,-6.433776880054598
-6.429295649199583,-6.429295649199583
-6.4248123647230635,-6.4248123647230635
-6.420327050094225,-6.420327050094225
-6.415839728561791,-6.415839728561791
-6.411350423157062,-6.411350423157062
-6.406859156696943,-6.406859156696943
-6.402365951786861,-6.402365951786861
-6.397870830823674,-6.397870830823674
-6.393373815998503,-6.393373815998503
-6.388874929299525,-6.388874929299525
-6.384374192514703,-6.384374192514703
-6.37987162723449,-6.37987162723449
-6.375367254854446,-6.375367254854446
-6.370861096577853,-6.370861096577853
